Date,CPU Utilization,CPU Power
2026-01-27 07:18:31,0.00167644593462,0.48432140425529
2026-01-27 07:18:32,0.00167504187605,0.44323196153849
2026-01-27 07:18:33,0.00168350168350,0.36800080952378
2026-01-27 07:18:34,0.00084033613445,0.20298625316456
2026-01-27 07:18:35,0.00167785234899,0.41105458666667
2026-01-27 07:18:36,0.00084033613445,0.21901167123285
2026-01-27 07:18:37,0.00167926112510,0.41405358974356
2026-01-27 07:18:38,0.00084175084175,0.19966775000003
2026-01-27 07:18:39,0.00167785234899,0.40837285333332
2026-01-27 07:18:40,0.00083963056255,0.20823417567565
2026-01-27 07:18:41,0.00167364016736,0.43971844000000
2026-01-27 07:18:42,0.00166805671393,0.65834999999996
2026-01-27 07:18:43,0.00167364016736,0.72742861538483
2026-01-27 07:18:44,0.00167084377611,0.69077639999984
2026-01-27 07:18:45,0.00167084377611,0.57259254545451
2026-01-27 07:18:46,0.00166666666667,0.57386621052635
2026-01-27 07:18:47,0.00250208507089,1.00431407142839
2026-01-27 07:18:48,0.00167084377611,0.61120500000026
2026-01-27 07:18:49,0.00166944908180,0.68951138461517
2026-01-27 07:18:50,0.00166944908180,0.72829723076911
2026-01-27 07:18:51,0.00166805671393,0.68765215384617
2026-01-27 07:18:52,0.00166666666667,0.63963714285741
2026-01-27 07:18:53,0.00166666666667,0.66699257142838
2026-01-27 07:18:54,0.00250626566416,1.10651238461539
2026-01-27 07:18:55,0.00166944908180,0.68836815384622
2026-01-27 07:18:56,0.00166805671393,0.73180661538432
2026-01-27 07:18:57,0.00167644593462,0.34747926315791
2026-01-27 07:18:58,0.00084530853762,0.16931957823129
2026-01-27 07:18:59,0.00167364016736,0.47818480000008
2026-01-27 07:19:00,0.00084317032040,0.17183307194244
2026-01-27 07:19:01,0.00084388185654,0.17228532624116
2026-01-27 07:19:02,0.00253378378378,0.51884410563381
2026-01-27 07:19:03,0.00084602368866,0.17167149659862
2026-01-27 07:19:04,0.00084317032040,0.16987854729730
2026-01-27 07:19:05,0.00084317032040,0.15891124489795
2026-01-27 07:19:06,0.00169061707523,0.33683079452056
2026-01-27 07:19:07,0.00084459459459,0.16989246206898
2026-01-27 07:19:08,0.00084459459459,0.16902070270270
2026-01-27 07:19:09,0.00084602368866,0.17493795138888
2026-01-27 07:19:10,0.00167926112510,0.33100163157896
2026-01-27 07:19:11,0.00084459459459,0.16732644594595
2026-01-27 07:19:12,0.00168776371308,0.33969616438356
2026-01-27 07:19:13,0.00168208578638,0.36903580952380
2026-01-27 07:19:14,0.00083542188805,0.35213607142837
2026-01-27 07:19:15,0.00166944908180,0.70905014285745
2026-01-27 07:19:16,0.00166805671393,0.67174879999996
2026-01-27 07:19:17,0.00250417362270,1.17598350000026
2026-01-27 07:19:18,0.00166666666667,0.60910124999964
2026-01-27 07:19:19,0.00083542188805,0.39692033333328
2026-01-27 07:19:20,0.00250417362270,1.02809320000015
2026-01-27 07:19:21,0.00250000000000,0.97150071428509
2026-01-27 07:19:22,0.00083542188805,0.33532329411772
2026-01-27 07:19:23,0.00167084377611,0.69582047058836
2026-01-27 07:19:24,0.00166805671393,0.70049480000016
2026-01-27 07:19:25,0.00166944908180,0.73097076923072
2026-01-27 07:19:26,0.00167084377611,0.66880670588238
2026-01-27 07:19:27,0.00166666666667,0.70075523076901
2026-01-27 07:19:28,0.00167084377611,0.59501063636377
2026-01-27 07:19:29,0.00167364016736,0.46477050000006
2026-01-27 07:19:30,0.00083963056255,0.18207954545452
2026-01-27 07:19:31,0.00251466890193,0.57912712048197
2026-01-27 07:19:32,0.00167785234899,0.49309205000009
2026-01-27 07:19:33,0.00167364016736,0.51680722580650
2026-01-27 07:19:34,0.00083682008368,0.23676372972979
2026-01-27 07:19:35,0.00167504187605,0.43590383870962
2026-01-27 07:19:36,0.00167926112510,0.42770509374998
2026-01-27 07:19:37,0.00083892617450,0.22804326530612
2026-01-27 07:19:38,0.00167084377611,0.69665986666708
2026-01-27 07:19:39,0.00166944908180,0.71269028571416
2026-01-27 07:19:40,0.00167084377611,0.77258061538473
2026-01-27 07:19:41,0.00166666666667,0.65819528571436
2026-01-27 07:19:42,0.00167084377611,0.70226474999981
2026-01-27 07:19:43,0.00166944908180,0.62292305882361
2026-01-27 07:19:44,0.00250417362270,1.18280007692346
2026-01-27 07:19:45,0.00167644593462,0.34254725301207
2026-01-27 07:19:46,0.00084388185654,0.16906943537415
2026-01-27 07:19:47,0.00084317032040,0.16776361805556
2026-01-27 07:19:48,0.00168776371308,0.33966642953020
2026-01-27 07:19:49,0.00084602368866,0.17746890845069
2026-01-27 07:19:50,0.00084388185654,0.16863152380952
2026-01-27 07:19:51,0.00084245998315,0.16977597887326
2026-01-27 07:19:52,0.00169061707523,0.34329342068964
2026-01-27 07:19:53,0.00084317032040,0.16879925185187
2026-01-27 07:19:54,0.00084530853762,0.17313849999999
2026-01-27 07:19:55,0.00168634064081,0.34366185034014
2026-01-27 07:19:56,0.00084317032040,0.17051672916667
2026-01-27 07:19:57,0.00084459459459,0.16853071724138
2026-01-27 07:19:58,0.00168350168350,0.33024598666666
2026-01-27 07:19:59,0.00168634064081,0.32706724503309
2026-01-27 07:20:00,0.00084459459459,0.16772310204080
2026-01-27 07:20:01,0.00084388185654,0.15801916666668
2026-01-27 07:20:02,0.00084459459459,0.17141314965985
2026-01-27 07:20:03,0.00168776371308,0.33949400000003
2026-01-27 07:20:04,0.00084459459459,0.16400997333333
2026-01-27 07:20:05,0.00084602368866,0.17027770344829
2026-01-27 07:20:06,0.00084602368866,0.16625384459459
2026-01-27 07:20:07,0.00168491996630,0.33832369999997
2026-01-27 07:20:08,0.00084459459459,0.16801052000000
2026-01-27 07:20:09,0.00168776371308,0.32483121333333
2026-01-27 07:20:10,0.00084317032040,0.16848715172415
2026-01-27 07:20:11,0.00084317032040,0.16650783561643
2026-01-27 07:20:12,0.00084175084175,0.16245041059602
2026-01-27 07:20:13,0.00168634064081,0.33539824489797
2026-01-27 07:20:14,0.00084388185654,0.17042874829933
2026-01-27 07:20:15,0.00168776371308,0.34153733783780
2026-01-27 07:20:16,0.00084459459459,0.17062481632654
2026-01-27 07:20:17,0.00169061707523,0.32420925170067
2026-01-27 07:20:18,0.00084602368866,0.16724902027029
2026-01-27 07:20:19,0.00168491996630,0.32112809210522
2026-01-27 07:20:20,0.00084674005080,0.16675004729731
2026-01-27 07:20:21,0.00084388185654,0.16947848979591
2026-01-27 07:20:22,0.00168776371308,0.34340209790211
2026-01-27 07:20:23,0.00084459459459,0.16710008724833
2026-01-27 07:20:24,0.00084459459459,0.16698462237761
2026-01-27 07:20:25,0.00169204737733,0.31577895302013
2026-01-27 07:20:26,0.00084388185654,0.16723846938775
