Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:18:31,0.03939647946354,11.38155299999926,11.38155299999926,0.00000000000000
2026-01-27 07:18:32,0.04355108877722,11.52403100000083,11.52403100000083,0.00000000000000
2026-01-27 07:18:33,0.07070707070707,15.45603399999891,15.45603399999891,0.00000000000000
2026-01-27 07:18:34,0.06638655462185,16.03591400000005,16.03591400000005,0.00000000000000
2026-01-27 07:18:35,0.06291946308725,15.41454700000031,15.41454700000031,0.00000000000000
2026-01-27 07:18:36,0.06134453781513,15.98785199999838,15.98785199999838,0.00000000000000
2026-01-27 07:18:37,0.06549118387909,16.14808999999877,16.14808999999877,0.00000000000000
2026-01-27 07:18:38,0.07407407407407,17.57076200000301,17.57076200000301,0.00000000000000
2026-01-27 07:18:39,0.06291946308725,15.31398199999967,15.31398199999967,0.00000000000000
2026-01-27 07:18:40,0.06213266162888,15.40932899999825,15.40932899999825,0.00000000000000
2026-01-27 07:18:41,0.04184100418410,10.99296099999992,10.99296099999992,0.00000000000000
2026-01-27 07:18:42,0.01167639699750,4.60844999999972,4.60844999999972,0.00000000000000
2026-01-27 07:18:43,0.01087866108787,4.72828600000139,4.72828600000139,0.00000000000000
2026-01-27 07:18:44,0.01253132832080,5.18082299999878,5.18082299999878,0.00000000000000
2026-01-27 07:18:45,0.01837928153718,6.29851799999960,6.29851799999960,0.00000000000000
2026-01-27 07:18:46,0.01583333333333,5.45172900000034,5.45172900000034,0.00000000000000
2026-01-27 07:18:47,0.01167639699750,4.68679899999916,4.68679899999916,0.00000000000000
2026-01-27 07:18:48,0.01503759398496,5.50084500000230,5.50084500000230,0.00000000000000
2026-01-27 07:18:49,0.01085141903172,4.48182399999860,4.48182399999860,0.00000000000000
2026-01-27 07:18:50,0.01085141903172,4.73393199999919,4.73393199999919,0.00000000000000
2026-01-27 07:18:51,0.01084236864053,4.46973900000012,4.46973900000012,0.00000000000000
2026-01-27 07:18:52,0.01166666666667,4.47746000000188,4.47746000000188,0.00000000000000
2026-01-27 07:18:53,0.01166666666667,4.66894799999864,4.66894799999864,0.00000000000000
2026-01-27 07:18:54,0.01086048454470,4.79488700000002,4.79488700000002,0.00000000000000
2026-01-27 07:18:55,0.01085141903172,4.47439300000042,4.47439300000042,0.00000000000000
2026-01-27 07:18:56,0.01084236864053,4.75674299999810,4.75674299999810,0.00000000000000
2026-01-27 07:18:57,0.06370494551551,13.20421200000055,13.20421200000055,0.00000000000000
2026-01-27 07:18:58,0.12426035502959,24.88997799999925,24.88997799999925,0.00000000000000
2026-01-27 07:18:59,0.02928870292887,8.36823400000139,8.36823400000139,0.00000000000000
2026-01-27 07:19:00,0.11720067453626,23.88479699999880,23.88479699999880,0.00000000000000
2026-01-27 07:19:01,0.11898734177215,24.29223100000308,24.29223100000308,0.00000000000000
2026-01-27 07:19:02,0.11993243243243,24.55862100000013,24.55862100000013,0.00000000000000
2026-01-27 07:19:03,0.12436548223350,25.23570999999720,25.23570999999720,0.00000000000000
2026-01-27 07:19:04,0.12478920741990,25.14202500000101,25.14202500000101,0.00000000000000
2026-01-27 07:19:05,0.12394603709949,23.35995299999922,23.35995299999922,0.00000000000000
2026-01-27 07:19:06,0.12341504649197,24.58864800000083,24.58864800000083,0.00000000000000
2026-01-27 07:19:07,0.12246621621622,24.63440700000137,24.63440700000137,0.00000000000000
2026-01-27 07:19:08,0.12500000000000,25.01506399999926,25.01506399999926,0.00000000000000
2026-01-27 07:19:09,0.12182741116751,25.19106499999907,25.19106499999907,0.00000000000000
2026-01-27 07:19:10,0.12762384550798,25.15612400000100,25.15612400000100,0.00000000000000
2026-01-27 07:19:11,0.12500000000000,24.76431400000001,24.76431400000001,0.00000000000000
2026-01-27 07:19:12,0.12320675105485,24.79781999999977,24.79781999999977,0.00000000000000
2026-01-27 07:19:13,0.07064760302775,15.49950399999943,15.49950399999943,0.00000000000000
2026-01-27 07:19:14,0.01169590643275,4.92990499999723,4.92990499999723,0.00000000000000
2026-01-27 07:19:15,0.01168614357262,4.96335100000215,4.96335100000215,0.00000000000000
2026-01-27 07:19:16,0.01251042535446,5.03811599999972,5.03811599999972,0.00000000000000
2026-01-27 07:19:17,0.01001669449082,4.70393400000103,4.70393400000103,0.00000000000000
2026-01-27 07:19:18,0.01333333333333,4.87280999999712,4.87280999999712,0.00000000000000
2026-01-27 07:19:19,0.01002506265664,4.76304399999935,4.76304399999935,0.00000000000000
2026-01-27 07:19:20,0.01252086811352,5.14046600000074,5.14046600000074,0.00000000000000
2026-01-27 07:19:21,0.01166666666667,4.53366999999707,4.53366999999707,0.00000000000000
2026-01-27 07:19:22,0.01420217209691,5.70049600000129,5.70049600000129,0.00000000000000
2026-01-27 07:19:23,0.01420217209691,5.91447400000106,5.91447400000106,0.00000000000000
2026-01-27 07:19:24,0.01251042535446,5.25371100000120,5.25371100000120,0.00000000000000
2026-01-27 07:19:25,0.01085141903172,4.75130999999965,4.75130999999965,0.00000000000000
2026-01-27 07:19:26,0.01420217209691,5.68485700000019,5.68485700000019,0.00000000000000
2026-01-27 07:19:27,0.01083333333333,4.55490899999859,4.55490899999859,0.00000000000000
2026-01-27 07:19:28,0.01837928153718,6.54511700000148,6.54511700000148,0.00000000000000
2026-01-27 07:19:29,0.03012552301255,8.36586900000111,8.36586900000111,0.00000000000000
2026-01-27 07:19:30,0.09235936188077,20.02874999999767,20.02874999999767,0.00000000000000
2026-01-27 07:19:31,0.06957250628667,16.02251700000124,16.02251700000124,0.00000000000000
2026-01-27 07:19:32,0.03355704697987,9.86184100000173,9.86184100000173,0.00000000000000
2026-01-27 07:19:33,0.02594142259414,8.01051200000074,8.01051200000074,0.00000000000000
2026-01-27 07:19:34,0.03096234309623,8.76025800000207,8.76025800000207,0.00000000000000
2026-01-27 07:19:35,0.05192629815745,13.51301899999817,13.51301899999817,0.00000000000000
2026-01-27 07:19:36,0.05373635600336,13.68656299999930,13.68656299999930,0.00000000000000
2026-01-27 07:19:37,0.04110738255034,11.17411999999968,11.17411999999968,0.00000000000000
2026-01-27 07:19:38,0.01253132832080,5.22494900000311,5.22494900000311,0.00000000000000
2026-01-27 07:19:39,0.01168614357262,4.98883199999909,4.98883199999909,0.00000000000000
2026-01-27 07:19:40,0.01086048454470,5.02177400000073,5.02177400000073,0.00000000000000
2026-01-27 07:19:41,0.01166666666667,4.60736700000052,4.60736700000052,0.00000000000000
2026-01-27 07:19:42,0.01336675020886,5.61811799999850,5.61811799999850,0.00000000000000
2026-01-27 07:19:43,0.01419031719533,5.29484600000069,5.29484600000069,0.00000000000000
2026-01-27 07:19:44,0.01085141903172,5.12546700000166,5.12546700000166,0.00000000000000
2026-01-27 07:19:45,0.06957250628667,14.21571100000074,14.21571100000074,0.00000000000000
2026-01-27 07:19:46,0.12405063291139,24.85320700000011,24.85320700000011,0.00000000000000
2026-01-27 07:19:47,0.12141652613828,24.15796100000080,24.15796100000080,0.00000000000000
2026-01-27 07:19:48,0.12573839662447,25.30514899999980,25.30514899999980,0.00000000000000
2026-01-27 07:19:49,0.12013536379019,25.20058499999868,25.20058499999868,0.00000000000000
2026-01-27 07:19:50,0.12405063291139,24.78883399999904,24.78883399999904,0.00000000000000
2026-01-27 07:19:51,0.11962931760741,24.10818900000231,24.10818900000231,0.00000000000000
2026-01-27 07:19:52,0.12256973795435,24.88877299999876,24.88877299999876,0.00000000000000
2026-01-27 07:19:53,0.11382799325464,22.78789900000265,22.78789900000265,0.00000000000000
2026-01-27 07:19:54,0.11665257819104,23.89311299999827,23.89311299999827,0.00000000000000
2026-01-27 07:19:55,0.12394603709949,25.25914600000033,25.25914600000033,0.00000000000000
2026-01-27 07:19:56,0.12141652613828,24.55440900000031,24.55440900000031,0.00000000000000
2026-01-27 07:19:57,0.12246621621622,24.43695400000070,24.43695400000070,0.00000000000000
2026-01-27 07:19:58,0.12626262626263,24.76844899999924,24.76844899999924,0.00000000000000
2026-01-27 07:19:59,0.12731871838111,24.69357699999819,24.69357699999819,0.00000000000000
2026-01-27 07:20:00,0.12415540540541,24.65529599999718,24.65529599999718,0.00000000000000
2026-01-27 07:20:01,0.12658227848101,23.70287500000268,23.70287500000268,0.00000000000000
2026-01-27 07:20:02,0.12415540540541,25.19773299999724,25.19773299999724,0.00000000000000
2026-01-27 07:20:03,0.12489451476793,25.12255600000208,25.12255600000208,0.00000000000000
2026-01-27 07:20:04,0.12668918918919,24.60149599999932,24.60149599999932,0.00000000000000
2026-01-27 07:20:05,0.12267343485618,24.69026700000177,24.69026700000177,0.00000000000000
2026-01-27 07:20:06,0.12521150592217,24.60556899999938,24.60556899999938,0.00000000000000
2026-01-27 07:20:07,0.11794439764111,23.68265899999824,23.68265899999824,0.00000000000000
2026-01-27 07:20:08,0.12668918918919,25.20157800000015,25.20157800000015,0.00000000000000
2026-01-27 07:20:09,0.12658227848101,24.36234100000001,24.36234100000001,0.00000000000000
2026-01-27 07:20:10,0.12225969645868,24.43063700000130,24.43063700000130,0.00000000000000
2026-01-27 07:20:11,0.12310286677909,24.31014399999913,24.31014399999913,0.00000000000000
2026-01-27 07:20:12,0.12710437710438,24.53001199999926,24.53001199999926,0.00000000000000
2026-01-27 07:20:13,0.12394603709949,24.65177100000074,24.65177100000074,0.00000000000000
2026-01-27 07:20:14,0.12405063291139,25.05302600000141,25.05302600000141,0.00000000000000
2026-01-27 07:20:15,0.12489451476793,25.27376299999742,25.27376299999742,0.00000000000000
2026-01-27 07:20:16,0.12415540540541,25.08184800000163,25.08184800000163,0.00000000000000
2026-01-27 07:20:17,0.12426035502959,23.82937999999922,23.82937999999922,0.00000000000000
2026-01-27 07:20:18,0.12521150592217,24.75285500000246,24.75285500000246,0.00000000000000
2026-01-27 07:20:19,0.12805391743892,24.40573499999664,24.40573499999664,0.00000000000000
2026-01-27 07:20:20,0.12531752751905,24.67900700000246,24.67900700000246,0.00000000000000
2026-01-27 07:20:21,0.12405063291139,24.91333799999848,24.91333799999848,0.00000000000000
2026-01-27 07:20:22,0.12067510548523,24.55325000000084,24.55325000000084,0.00000000000000
2026-01-27 07:20:23,0.12584459459459,24.89791300000070,24.89791300000070,0.00000000000000
2026-01-27 07:20:24,0.12077702702703,23.87880099999893,23.87880099999893,0.00000000000000
2026-01-27 07:20:25,0.12605752961083,23.52553199999966,23.52553199999966,0.00000000000000
2026-01-27 07:20:26,0.12405063291139,24.58405499999935,24.58405499999935,0.00000000000000
2026-01-27 07:20:27,0.12573839662447,24.78187599999728,24.78187599999728,0.00000000000000
2026-01-27 07:20:28,0.12405063291139,25.26425700000254,25.26425700000254,0.00000000000000
