Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:18:31,0.03936348408710,11.38155299999926,11.38155299999926,0.00000000000000
2026-01-27 07:18:32,0.04355108877722,11.52403100000083,11.52403100000083,0.00000000000000
2026-01-27 07:18:33,0.07148864592094,15.45603399999891,15.45603399999891,0.00000000000000
2026-01-27 07:18:34,0.06638655462185,16.03591400000005,16.03591400000005,0.00000000000000
2026-01-27 07:18:35,0.06291946308725,15.41454700000031,15.41454700000031,0.00000000000000
2026-01-27 07:18:36,0.06134453781513,16.01574299999993,16.01574299999993,0.00000000000000
2026-01-27 07:18:37,0.06549118387909,16.14808999999877,16.14808999999877,0.00000000000000
2026-01-27 07:18:38,0.07407407407407,17.53859800000282,17.53859800000282,0.00000000000000
2026-01-27 07:18:39,0.06286672254820,15.34614599999986,15.34614599999986,0.00000000000000
2026-01-27 07:18:40,0.06213266162888,15.40932899999825,15.40932899999825,0.00000000000000
2026-01-27 07:18:41,0.04184100418410,10.99296099999992,10.99296099999992,0.00000000000000
2026-01-27 07:18:42,0.01167639699750,4.60844999999972,4.60844999999972,0.00000000000000
2026-01-27 07:18:43,0.01086956521739,4.73278800000116,4.73278800000116,0.00000000000000
2026-01-27 07:18:44,0.01253132832080,5.18082299999878,5.18082299999878,0.00000000000000
2026-01-27 07:18:45,0.01837928153718,6.29851799999960,6.29851799999960,0.00000000000000
2026-01-27 07:18:46,0.01583333333333,5.45172900000034,5.45172900000034,0.00000000000000
2026-01-27 07:18:47,0.01167639699750,4.68679899999916,4.68679899999916,0.00000000000000
2026-01-27 07:18:48,0.01503759398496,5.50084500000230,5.50084500000230,0.00000000000000
2026-01-27 07:18:49,0.01085141903172,4.48182399999860,4.48182399999860,0.00000000000000
2026-01-27 07:18:50,0.01167639699750,4.73393199999919,4.73393199999919,0.00000000000000
2026-01-27 07:18:51,0.01084236864053,4.46973900000012,4.46973900000012,0.00000000000000
2026-01-27 07:18:52,0.01166666666667,4.47746000000188,4.47746000000188,0.00000000000000
2026-01-27 07:18:53,0.01166666666667,4.66894799999864,4.66894799999864,0.00000000000000
2026-01-27 07:18:54,0.01086048454470,4.79488700000002,4.79488700000002,0.00000000000000
2026-01-27 07:18:55,0.01085141903172,4.47439300000042,4.47439300000042,0.00000000000000
2026-01-27 07:18:56,0.01084236864053,4.75674299999810,4.75674299999810,0.00000000000000
2026-01-27 07:18:57,0.06375838926174,13.20421200000055,13.20421200000055,0.00000000000000
2026-01-27 07:18:58,0.12426035502959,24.88997799999925,24.88997799999925,0.00000000000000
2026-01-27 07:18:59,0.02928870292887,8.39154899999994,8.39154899999994,0.00000000000000
2026-01-27 07:19:00,0.11720067453626,23.91749499999787,23.91749499999787,0.00000000000000
2026-01-27 07:19:01,0.11898734177215,24.26481300000160,24.26481300000160,0.00000000000000
2026-01-27 07:19:02,0.11918850380389,24.52834900000016,24.52834900000016,0.00000000000000
2026-01-27 07:19:03,0.12436548223350,25.23114799999894,25.23114799999894,0.00000000000000
2026-01-27 07:19:04,0.12478920741990,25.14202500000101,25.14202500000101,0.00000000000000
2026-01-27 07:19:05,0.12394603709949,23.35995299999922,23.35995299999922,0.00000000000000
2026-01-27 07:19:06,0.12341504649197,24.58864800000083,24.58864800000083,0.00000000000000
2026-01-27 07:19:07,0.12246621621622,24.63440700000137,24.63440700000137,0.00000000000000
2026-01-27 07:19:08,0.12500000000000,24.98505200000000,24.98505200000000,0.00000000000000
2026-01-27 07:19:09,0.12182741116751,25.19106499999907,25.19106499999907,0.00000000000000
2026-01-27 07:19:10,0.12773109243697,25.15612400000100,25.15612400000100,0.00000000000000
2026-01-27 07:19:11,0.12500000000000,24.76431400000001,24.76431400000001,0.00000000000000
2026-01-27 07:19:12,0.12320675105485,24.79781999999977,24.79781999999977,0.00000000000000
2026-01-27 07:19:13,0.07064760302775,15.49950399999943,15.49950399999943,0.00000000000000
2026-01-27 07:19:14,0.01169590643275,4.92990499999723,4.92990499999723,0.00000000000000
2026-01-27 07:19:15,0.01168614357262,4.96335100000215,4.96335100000215,0.00000000000000
2026-01-27 07:19:16,0.01251042535446,5.03811599999972,5.03811599999972,0.00000000000000
2026-01-27 07:19:17,0.01001669449082,4.70393400000103,4.70393400000103,0.00000000000000
2026-01-27 07:19:18,0.01333333333333,4.87280999999712,4.87280999999712,0.00000000000000
2026-01-27 07:19:19,0.01002506265664,4.75001400000110,4.75001400000110,0.00000000000000
2026-01-27 07:19:20,0.01169590643275,5.14046600000074,5.14046600000074,0.00000000000000
2026-01-27 07:19:21,0.01166666666667,4.53366999999707,4.53366999999707,0.00000000000000
2026-01-27 07:19:22,0.01420217209691,5.70049600000129,5.70049600000129,0.00000000000000
2026-01-27 07:19:23,0.01420217209691,5.91447400000106,5.91447400000106,0.00000000000000
2026-01-27 07:19:24,0.01251042535446,5.25371100000120,5.25371100000120,0.00000000000000
2026-01-27 07:19:25,0.01085141903172,4.75130999999965,4.75130999999965,0.00000000000000
2026-01-27 07:19:26,0.01420217209691,5.68485700000019,5.68485700000019,0.00000000000000
2026-01-27 07:19:27,0.01083333333333,4.55490899999859,4.55490899999859,0.00000000000000
2026-01-27 07:19:28,0.01837928153718,6.55514200000107,6.55514200000107,0.00000000000000
2026-01-27 07:19:29,0.03012552301255,8.36586900000111,8.36586900000111,0.00000000000000
2026-01-27 07:19:30,0.09235936188077,20.01880099999835,20.01880099999835,0.00000000000000
2026-01-27 07:19:31,0.06957250628667,16.02251700000124,16.02251700000124,0.00000000000000
2026-01-27 07:19:32,0.03355704697987,9.86184100000173,9.86184100000173,0.00000000000000
2026-01-27 07:19:33,0.02594142259414,8.01051200000074,8.01051200000074,0.00000000000000
2026-01-27 07:19:34,0.03096234309623,8.79329200000211,8.79329200000211,0.00000000000000
