Date,CPU Utilization,CPU Power
2025-03-27 16:32:33,0.00378310214376,0.17785902500000
2025-03-27 16:32:34,0.00506329113924,0.19923796273279
2025-03-27 16:32:35,0.00639386189258,0.30566764705892
2025-03-27 16:32:36,0.00503144654088,0.26880287378631
2025-03-27 16:32:37,0.00502512562814,0.28900265263173
2025-03-27 16:32:38,0.00503144654088,0.25100670270265
2025-03-27 16:32:39,0.00503778337531,0.23392616393432
2025-03-27 16:32:40,0.00503144654088,0.27681038383838
2025-03-27 16:32:41,0.00503144654088,0.28288276288682
2025-03-27 16:32:42,0.00630517023960,0.31910581081058
2025-03-27 16:32:43,0.00377833753149,0.20717049000014
2025-03-27 16:32:44,0.00502512562814,0.28168973195866
2025-03-27 16:32:45,0.00629722921914,0.32142206422043
2025-03-27 16:32:46,0.00377833753149,0.10535157746476
2025-03-27 16:32:47,0.00630517023960,0.34668494949496
2025-03-27 16:32:48,0.00628930817610,0.35771593750004
2025-03-27 16:32:49,0.00376411543287,0.21261924999999
2025-03-27 16:32:50,0.00503778337531,0.26322171962619
2025-03-27 16:32:51,0.00628930817610,0.34101039603958
2025-03-27 16:32:52,0.00376884422111,0.18664939285723
2025-03-27 16:32:53,0.00630517023960,0.32475100917442
2025-03-27 16:32:54,0.00503144654088,0.27058847058809
2025-03-27 16:32:55,0.00503144654088,0.26756309803921
2025-03-27 16:32:56,0.00502512562814,0.24892471428575
2025-03-27 16:32:57,0.00503778337531,0.27038501960787
2025-03-27 16:32:58,0.00628930817610,0.34472874999992
2025-03-27 16:32:59,0.00503778337531,0.27350028000015
2025-03-27 16:33:00,0.00377833753149,0.22628929999992
2025-03-27 16:33:01,0.00628930817610,0.32926928571431
2025-03-27 16:33:02,0.00502512562814,0.25452927272735
2025-03-27 16:33:03,0.00504413619168,0.29473208602154
2025-03-27 16:33:04,0.00628930817610,0.17721299999996
2025-03-27 16:33:05,0.00503778337531,0.26051774074073
2025-03-27 16:33:06,0.00628930817610,0.36337249999981
2025-03-27 16:33:07,0.00377833753149,0.20362173529408
2025-03-27 16:33:08,0.00629722921914,0.33092885714307
2025-03-27 16:33:09,0.00377833753149,0.20582282999989
2025-03-27 16:33:10,0.00628140703518,0.32935647619057
2025-03-27 16:33:11,0.00502512562814,0.28992923404254
2025-03-27 16:33:12,0.00503144654088,0.28868143157880
2025-03-27 16:33:13,0.00628930817610,0.32264839449562
2025-03-27 16:33:14,0.00377833753149,0.20501233663346
2025-03-27 16:33:15,0.00628140703518,0.35214675257765
2025-03-27 16:33:16,0.00376884422111,0.19383699999990
2025-03-27 16:33:17,0.00503778337531,0.26836908737862
2025-03-27 16:33:18,0.00503144654088,0.28510466666679
2025-03-27 16:33:19,0.00503144654088,0.26052702803716
2025-03-27 16:33:20,0.00628140703518,0.33506436893219
2025-03-27 16:33:21,0.00377833753149,0.20772615151509
2025-03-27 16:33:22,0.00628930817610,0.34259249999996
2025-03-27 16:33:23,0.00503778337531,0.29536691304352
2025-03-27 16:33:24,0.00503144654088,0.14235883568069
2025-03-27 16:33:25,0.00503144654088,0.26009577570078
2025-03-27 16:33:26,0.00503778337531,0.29554473913057
2025-03-27 16:33:27,0.00503778337531,0.26278818691575
2025-03-27 16:33:28,0.00501882057716,0.25482890909109
2025-03-27 16:33:29,0.00630517023960,0.34678254999999
2025-03-27 16:33:30,0.00503144654088,0.26246203773574
2025-03-27 16:33:31,0.00377833753149,0.19607091509424
2025-03-27 16:33:32,0.00628140703518,0.34157625000007
2025-03-27 16:33:33,0.00504413619168,0.28106432323252
2025-03-27 16:33:34,0.00503144654088,0.29052663829761
2025-03-27 16:33:35,0.00376884422111,0.21446934375012
2025-03-27 16:33:36,0.00502512562814,0.25332493693694
2025-03-27 16:33:37,0.00628140703518,0.33958425742558
2025-03-27 16:33:38,0.00503144654088,0.27900763636342
2025-03-27 16:33:39,0.00628140703518,0.31328392857144
2025-03-27 16:33:40,0.00377833753149,0.21063052040826
2025-03-27 16:33:41,0.00501882057716,0.15050121212118
2025-03-27 16:33:42,0.00503144654088,0.25596335714285
2025-03-27 16:33:43,0.00504413619168,0.28751967346940
2025-03-27 16:33:44,0.00377358490566,0.20572943999992
2025-03-27 16:33:45,0.00628930817610,0.34396274999999
2025-03-27 16:33:46,0.00376884422111,0.20611032000008
2025-03-27 16:33:47,0.00502512562814,0.30630413636358
2025-03-27 16:33:48,0.00628930817610,0.32279119266037
2025-03-27 16:33:49,0.00503144654088,0.26071892592612
2025-03-27 16:33:50,0.00503778337531,0.29450452173889
2025-03-27 16:33:51,0.00503778337531,0.26227777358501
2025-03-27 16:33:52,0.00503778337531,0.25900766666665
2025-03-27 16:33:53,0.00503144654088,0.29330666666670
2025-03-27 16:33:54,0.00503778337531,0.27401207920797
2025-03-27 16:33:55,0.00628930817610,0.32771764150929
2025-03-27 16:33:56,0.00377833753149,0.20547644554457
2025-03-27 16:33:57,0.00628930817610,0.34037287128704
2025-03-27 16:33:58,0.00504413619168,0.27879309090915
2025-03-27 16:33:59,0.00503144654088,0.15012892462306
2025-03-27 16:34:00,0.00628930817610,0.31655093750000
2025-03-27 16:34:01,0.00503778337531,0.28438745833319
2025-03-27 16:34:02,0.00501882057716,0.27360601980201
2025-03-27 16:34:03,0.00378310214376,0.19363100917443
2025-03-27 16:34:04,0.00628930817610,0.34489659999999
2025-03-27 16:34:05,0.00503778337531,0.28651755789485
2025-03-27 16:34:06,0.00502512562814,0.25214821621613
2025-03-27 16:34:07,0.00503778337531,0.23018691200018
2025-03-27 16:34:08,0.00502512562814,0.27286392079216
2025-03-27 16:34:09,0.00503778337531,0.27702739393936
2025-03-27 16:34:10,0.00501882057716,0.29186541935484
2025-03-27 16:34:11,0.00377833753149,0.19844397142858
2025-03-27 16:34:12,0.00628140703518,0.31617229729736
