Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:32:33,0.15132408575032,7.11436099999992,7.11436099999992,0.00000000000000
2025-03-27 16:32:34,0.20379746835443,8.01932799999486,8.01932799999486,0.00000000000000
2025-03-27 16:32:35,0.19565217391304,9.35343000000285,9.35343000000285,0.00000000000000
2025-03-27 16:32:36,0.12955974842767,6.92167399999744,6.92167399999744,0.00000000000000
2025-03-27 16:32:37,0.11934673366834,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-27 16:32:38,0.13962264150943,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-27 16:32:39,0.15365239294710,7.13474799999676,7.13474799999676,0.00000000000000
2025-03-27 16:32:40,0.12452830188679,6.85105699999986,6.85105699999986,0.00000000000000
2025-03-27 16:32:41,0.12201257861635,6.85990700000548,6.85990700000548,0.00000000000000
2025-03-27 16:32:42,0.13997477931904,7.08414899999480,7.08414899999480,0.00000000000000
2025-03-27 16:32:43,0.12594458438287,6.90568300000450,6.90568300000450,0.00000000000000
2025-03-27 16:32:44,0.12185929648241,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-27 16:32:45,0.13727959697733,7.00700100000540,7.00700100000540,0.00000000000000
2025-03-27 16:32:46,0.26826196473552,7.47996199999761,7.47996199999761,0.00000000000000
2025-03-27 16:32:47,0.12484237074401,6.86436200000026,6.86436200000026,0.00000000000000
2025-03-27 16:32:48,0.12075471698113,6.86814600000071,6.86814600000071,0.00000000000000
2025-03-27 16:32:49,0.12045169385194,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-27 16:32:50,0.13476070528967,7.04118100000051,7.04118100000051,0.00000000000000
2025-03-27 16:32:51,0.12704402515723,6.88840999999957,6.88840999999957,0.00000000000000
2025-03-27 16:32:52,0.14070351758794,6.96824400000332,6.96824400000332,0.00000000000000
2025-03-27 16:32:53,0.13745271122320,7.07957200000237,7.07957200000237,0.00000000000000
2025-03-27 16:32:54,0.12830188679245,6.90000599999621,6.90000599999621,0.00000000000000
2025-03-27 16:32:55,0.12830188679245,6.82285899999988,6.82285899999988,0.00000000000000
2025-03-27 16:32:56,0.14070351758794,6.96989200000098,6.96989200000098,0.00000000000000
2025-03-27 16:32:57,0.12846347607053,6.89481800000067,6.89481800000067,0.00000000000000
2025-03-27 16:32:58,0.12578616352201,6.89457499999844,6.89457499999844,0.00000000000000
2025-03-27 16:32:59,0.12594458438287,6.83750700000382,6.83750700000382,0.00000000000000
2025-03-27 16:33:00,0.11335012594458,6.78867899999750,6.78867899999750,0.00000000000000
