Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:32:33,0.15365239294710,7.12663000000612,7.12663000000612,0.00000000000000
2025-03-27 16:32:34,0.20253164556962,8.01438400000188,8.01438400000188,0.00000000000000
2025-03-27 16:32:35,0.19770408163265,9.35886200000095,9.35886200000095,0.00000000000000
2025-03-27 16:32:36,0.12846347607053,6.93040299999848,6.93040299999848,0.00000000000000
2025-03-27 16:32:37,0.11698113207547,6.84306099999958,6.84306099999958,0.00000000000000
2025-03-27 16:32:38,0.14088050314465,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-27 16:32:39,0.15471698113208,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-27 16:32:40,0.12216624685139,6.85361999999441,6.85361999999441,0.00000000000000
2025-03-27 16:32:41,0.12342569269521,6.86692600000242,6.86692600000242,0.00000000000000
2025-03-27 16:32:42,0.13997477931904,7.08793300000252,7.08793300000252,0.00000000000000
2025-03-27 16:32:43,0.12594458438287,6.91410599999654,6.91410599999654,0.00000000000000
2025-03-27 16:32:44,0.12185929648241,6.83512599999813,6.83512599999813,0.00000000000000
2025-03-27 16:32:45,0.13619167717528,7.01219000000128,7.01219000000128,0.00000000000000
2025-03-27 16:32:46,0.26918238993711,7.47416299999895,7.47416299999895,0.00000000000000
2025-03-27 16:32:47,0.12578616352201,6.86503300000186,6.86503300000186,0.00000000000000
2025-03-27 16:32:48,0.11964735516373,6.87382300000172,6.87382300000172,0.00000000000000
2025-03-27 16:32:49,0.11934673366834,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-27 16:32:50,0.13476070528967,7.04063099999621,7.04063099999621,0.00000000000000
2025-03-27 16:32:51,0.12704402515723,6.88676200000191,6.88676200000191,0.00000000000000
2025-03-27 16:32:52,0.13944723618090,6.97599599999376,6.97599599999376,0.00000000000000
2025-03-27 16:32:53,0.13745271122320,7.08726200000092,7.08726200000092,0.00000000000000
2025-03-27 16:32:54,0.12704402515723,6.90397400000074,6.90397400000074,0.00000000000000
2025-03-27 16:32:55,0.12814070351759,6.83164699999907,6.83164699999907,0.00000000000000
2025-03-27 16:32:56,0.14070351758794,6.97056400000292,6.97056400000292,0.00000000000000
2025-03-27 16:32:57,0.12830188679245,6.88682400000107,6.88682400000107,0.00000000000000
2025-03-27 16:32:58,0.12578616352201,6.90366899999935,6.90366899999935,0.00000000000000
2025-03-27 16:32:59,0.12594458438287,6.84586900000431,6.84586900000431,0.00000000000000
2025-03-27 16:33:00,0.11335012594458,6.79667399999744,6.79667399999744,0.00000000000000
2025-03-27 16:33:01,0.13224181360202,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 16:33:02,0.13819095477387,6.99955500000215,6.99955500000215,0.00000000000000
2025-03-27 16:33:03,0.11727616645649,6.84483099999488,6.84483099999488,0.00000000000000
2025-03-27 16:33:04,0.27044025157233,7.62015899999824,7.62015899999824,0.00000000000000
2025-03-27 16:33:05,0.13602015113350,7.03397899999982,7.03397899999982,0.00000000000000
2025-03-27 16:33:06,0.11823899371069,6.83140299999650,6.83140299999650,0.00000000000000
2025-03-27 16:33:07,0.12846347607053,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 16:33:08,0.13224181360202,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-27 16:33:09,0.12704402515723,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 16:33:10,0.13190954773869,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 16:33:11,0.11809045226131,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 16:33:12,0.11934673366834,6.84629599999607,6.84629599999607,0.00000000000000
2025-03-27 16:33:13,0.13710691823899,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-27 16:33:14,0.12720403022670,6.90208199999324,6.90208199999324,0.00000000000000
2025-03-27 16:33:15,0.12185929648241,6.83164700000634,6.83164700000634,0.00000000000000
2025-03-27 16:33:16,0.13567839195980,6.97813199999655,6.97813199999655,0.00000000000000
2025-03-27 16:33:17,0.12972292191436,6.91050399999949,6.91050399999949,0.00000000000000
2025-03-27 16:33:18,0.12075471698113,6.85111800000595,6.85111800000595,0.00000000000000
2025-03-27 16:33:19,0.13459119496855,6.96909799999412,6.96909799999412,0.00000000000000
2025-03-27 16:33:20,0.12939698492462,6.90232600000309,6.90232600000309,0.00000000000000
2025-03-27 16:33:21,0.12468513853904,6.85496299999795,6.85496299999795,0.00000000000000
2025-03-27 16:33:22,0.12578616352201,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-27 16:33:23,0.11572327044025,6.79130400000577,6.79130400000577,0.00000000000000
2025-03-27 16:33:24,0.26792452830189,7.59220399999322,7.59220399999322,0.00000000000000
2025-03-27 16:33:25,0.13442211055276,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-27 16:33:26,0.11586901763224,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-27 16:33:27,0.13476070528967,7.02958399999625,7.02958399999625,0.00000000000000
2025-03-27 16:33:28,0.13801756587202,7.00779500000499,7.00779500000499,0.00000000000000
2025-03-27 16:33:29,0.12720403022670,6.92722800000047,6.92722800000047,0.00000000000000
2025-03-27 16:33:30,0.13333333333333,6.95524399999704,6.95524399999704,0.00000000000000
2025-03-27 16:33:31,0.13350125944584,6.92783899999631,6.92783899999631,0.00000000000000
2025-03-27 16:33:32,0.12562814070352,6.83152500000142,6.83152500000142,0.00000000000000
2025-03-27 16:33:33,0.12594458438287,6.95499999999447,6.95499999999447,0.00000000000000
2025-03-27 16:33:34,0.11838790931990,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-27 16:33:35,0.12075471698113,6.86021099999925,6.86021099999925,0.00000000000000
2025-03-27 16:33:36,0.13962264150943,7.03031700000429,7.03031700000429,0.00000000000000
2025-03-27 16:33:37,0.12688442211055,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-27 16:33:38,0.12452830188679,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-27 16:33:39,0.14070351758794,7.01756000000023,7.01756000000023,0.00000000000000
2025-03-27 16:33:40,0.12342569269521,6.88059700000304,6.88059700000304,0.00000000000000
2025-03-27 16:33:41,0.24843161856964,7.44980999999825,7.44980999999825,0.00000000000000
2025-03-27 16:33:42,0.14105793450882,7.15977099999873,7.15977099999873,0.00000000000000
2025-03-27 16:33:43,0.12468513853904,7.04398899999796,7.04398899999796,0.00000000000000
2025-03-27 16:33:44,0.12452830188679,6.85014100000262,6.85014100000262,0.00000000000000
2025-03-27 16:33:45,0.12688442211055,6.87150400000246,6.87150400000246,0.00000000000000
2025-03-27 16:33:46,0.12562814070352,6.86155499999586,6.86155499999586,0.00000000000000
2025-03-27 16:33:47,0.10943396226415,6.73246599999402,6.73246599999402,0.00000000000000
2025-03-27 16:33:48,0.13710691823899,7.03239200000098,7.03239200000098,0.00000000000000
2025-03-27 16:33:49,0.13584905660377,7.04484300000331,7.04484300000331,0.00000000000000
2025-03-27 16:33:50,0.11698113207547,6.77494599999773,6.77494599999773,0.00000000000000
2025-03-27 16:33:51,0.13333333333333,6.95286300000589,6.95286300000589,0.00000000000000
2025-03-27 16:33:52,0.13584905660377,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-27 16:33:53,0.11823899371069,6.81834199999867,6.81834199999867,0.00000000000000
2025-03-27 16:33:54,0.12720403022670,6.92106300000160,6.92106300000160,0.00000000000000
2025-03-27 16:33:55,0.13333333333333,6.94669900000008,6.94669900000008,0.00000000000000
2025-03-27 16:33:56,0.12704402515723,6.91679099999601,6.91679099999601,0.00000000000000
2025-03-27 16:33:57,0.12704402515723,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-27 16:33:58,0.12484237074401,6.90012900000147,6.90012900000147,0.00000000000000
2025-03-27 16:33:59,0.25031446540881,7.46891399999731,7.46891399999731,0.00000000000000
2025-03-27 16:34:00,0.14088050314465,7.09074099999998,7.09074099999998,0.00000000000000
2025-03-27 16:34:01,0.12090680100756,6.82529899999645,6.82529899999645,0.00000000000000
2025-03-27 16:34:02,0.12672521957340,6.89945699999953,6.89945699999953,0.00000000000000
2025-03-27 16:34:03,0.13745271122320,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-27 16:34:04,0.12704402515723,6.88950900000054,6.88950900000054,0.00000000000000
2025-03-27 16:34:05,0.11964735516373,6.79716300000291,6.79716300000291,0.00000000000000
2025-03-27 16:34:06,0.13944723618090,6.99711299999763,6.99711299999763,0.00000000000000
2025-03-27 16:34:07,0.15743073047859,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-27 16:34:08,0.12688442211055,6.88981400000193,6.88981400000193,0.00000000000000
2025-03-27 16:34:09,0.12468513853904,6.85642799999914,6.85642799999914,0.00000000000000
2025-03-27 16:34:10,0.11668757841907,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-27 16:34:11,0.13224181360202,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-27 16:34:12,0.13962264150943,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-27 16:34:13,0.11934673366834,6.80363200000284,6.80363200000284,0.00000000000000
2025-03-27 16:34:14,0.13476070528967,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-27 16:34:15,0.13727959697733,7.05235000000539,7.05235000000539,0.00000000000000
2025-03-27 16:34:16,0.26223337515684,7.43192599999747,7.43192599999747,0.00000000000000
2025-03-27 16:34:17,0.13584905660377,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-27 16:34:18,0.12736443883985,6.93809299999702,6.93809299999702,0.00000000000000
2025-03-27 16:34:19,0.12468513853904,6.89799199999834,6.89799199999834,0.00000000000000
2025-03-27 16:34:20,0.12688442211055,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-27 16:34:21,0.11069182389937,6.71476500000426,6.71476500000426,0.00000000000000
2025-03-27 16:34:22,0.13442211055276,6.99039999999513,6.99039999999513,0.00000000000000
2025-03-27 16:34:23,0.13727959697733,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-27 16:34:24,0.11586901763224,6.78184299999702,6.78184299999702,0.00000000000000
2025-03-27 16:34:25,0.13459119496855,6.95213099999819,6.95213099999819,0.00000000000000
2025-03-27 16:34:26,0.13602015113350,7.00785500000347,7.00785500000347,0.00000000000000
2025-03-27 16:34:27,0.11698113207547,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-27 16:34:28,0.12720403022670,6.95231400000193,6.95231400000193,0.00000000000000
2025-03-27 16:34:29,0.13619167717528,7.01993999999831,7.01993999999831,0.00000000000000
