Date,CPU Utilization,CPU Power
2025-03-27 16:32:33,0.00125944584383,0.05841500000005
2025-03-27 16:32:34,0.00253164556962,0.10017980000002
2025-03-27 16:32:35,0.00255102040816,0.12075950967743
2025-03-27 16:32:36,0.00251889168766,0.13589025490193
2025-03-27 16:32:37,0.00251572327044,0.14716260215053
2025-03-27 16:32:38,0.00251572327044,0.12459314285713
2025-03-27 16:32:39,0.00251572327044,0.11614017886189
2025-03-27 16:32:40,0.00251889168766,0.14131175257720
2025-03-27 16:32:41,0.00251889168766,0.14014134693882
2025-03-27 16:32:42,0.00252206809584,0.12771050450455
2025-03-27 16:32:43,0.00251889168766,0.13828211999993
2025-03-27 16:32:44,0.00251256281407,0.14093043298965
2025-03-27 16:32:45,0.00378310214376,0.19478305555559
2025-03-27 16:32:46,0.00251572327044,0.06985199065420
2025-03-27 16:32:47,0.00125786163522,0.06865033000002
2025-03-27 16:32:48,0.00503778337531,0.28942412631586
2025-03-27 16:32:49,0.00125628140704,0.07167693684215
2025-03-27 16:32:50,0.00251889168766,0.13160057943918
2025-03-27 16:32:51,0.00251572327044,0.13637152475251
2025-03-27 16:32:52,0.00125628140704,0.06284681081075
2025-03-27 16:32:53,0.00504413619168,0.26008300917435
2025-03-27 16:32:54,0.00251572327044,0.13671235643566
2025-03-27 16:32:55,0.00251256281407,0.13395386274508
2025-03-27 16:32:56,0.00251256281407,0.12447435714291
2025-03-27 16:32:57,0.00251572327044,0.13503576470590
2025-03-27 16:32:58,0.00251572327044,0.13807337999999
2025-03-27 16:32:59,0.00251889168766,0.13691738000009
2025-03-27 16:33:00,0.00251889168766,0.15103719999994
2025-03-27 16:33:01,0.00251889168766,0.13186931428569
2025-03-27 16:33:02,0.00251256281407,0.12726463636368
2025-03-27 16:33:03,0.00378310214376,0.22080099999983
2025-03-27 16:33:04,0.00125786163522,0.03544259999999
2025-03-27 16:33:05,0.00251889168766,0.13025887037037
2025-03-27 16:33:06,0.00251572327044,0.14534899999993
2025-03-27 16:33:07,0.00377833753149,0.20362173529408
2025-03-27 16:33:08,0.00125944584383,0.06618577142861
2025-03-27 16:33:09,0.00251572327044,0.13570920792080
2025-03-27 16:33:10,0.00376884422111,0.19761388571434
2025-03-27 16:33:11,0.00125628140704,0.07248230851063
2025-03-27 16:33:12,0.00251256281407,0.14413254736834
2025-03-27 16:33:13,0.00251572327044,0.12905935779825
2025-03-27 16:33:14,0.00377833753149,0.20501233663346
2025-03-27 16:33:15,0.00251256281407,0.14085870103106
2025-03-27 16:33:16,0.00125628140704,0.06461233333330
2025-03-27 16:33:17,0.00251889168766,0.13418454368931
2025-03-27 16:33:18,0.00251572327044,0.14273162500012
2025-03-27 16:33:19,0.00251572327044,0.13026351401858
2025-03-27 16:33:20,0.00251256281407,0.13402574757288
2025-03-27 16:33:21,0.00377833753149,0.20772615151509
2025-03-27 16:33:22,0.00251572327044,0.13688808000006
2025-03-27 16:33:23,0.00251572327044,0.14763704347839
2025-03-27 16:33:24,0.00251572327044,0.07128830046942
2025-03-27 16:33:25,0.00251256281407,0.13004788785039
2025-03-27 16:33:26,0.00251889168766,0.14777236956529
2025-03-27 16:33:27,0.00377833753149,0.19709114018681
2025-03-27 16:33:28,0.00250941028858,0.12741445454555
2025-03-27 16:33:29,0.00125944584383,0.06858641584159
2025-03-27 16:33:30,0.00251572327044,0.13123101886787
2025-03-27 16:33:31,0.00377833753149,0.19607091509424
2025-03-27 16:33:32,0.00251256281407,0.13663050000003
2025-03-27 16:33:33,0.00125944584383,0.06954999999994
2025-03-27 16:33:34,0.00251889168766,0.14513474468085
2025-03-27 16:33:35,0.00251572327044,0.14292106249998
2025-03-27 16:33:36,0.00377358490566,0.19000856756768
2025-03-27 16:33:37,0.00251256281407,0.13598718811884
2025-03-27 16:33:38,0.00251572327044,0.13950381818171
2025-03-27 16:33:39,0.00125628140704,0.06265678571429
2025-03-27 16:33:40,0.00251889168766,0.14042034693884
2025-03-27 16:33:41,0.00250941028858,0.07525060606059
2025-03-27 16:33:42,0.00377833753149,0.19177958035711
2025-03-27 16:33:43,0.00251889168766,0.14230280808077
2025-03-27 16:33:44,0.00125786163522,0.06919334343437
2025-03-27 16:33:45,0.00251256281407,0.13606938613866
2025-03-27 16:33:46,0.00376884422111,0.20584664999988
2025-03-27 16:33:47,0.00251572327044,0.15476933333320
2025-03-27 16:33:48,0.00251572327044,0.12903471559635
2025-03-27 16:33:49,0.00125786163522,0.06523002777781
2025-03-27 16:33:50,0.00251572327044,0.14569776344081
2025-03-27 16:33:51,0.00251572327044,0.13118609433973
2025-03-27 16:33:52,0.00251572327044,0.12934785185186
2025-03-27 16:33:53,0.00251572327044,0.14507110638295
2025-03-27 16:33:54,0.00251889168766,0.13705075247528
2025-03-27 16:33:55,0.00251572327044,0.13106979245283
2025-03-27 16:33:56,0.00251572327044,0.13696615841576
2025-03-27 16:33:57,0.00377358490566,0.20422915841590
2025-03-27 16:33:58,0.00252206809584,0.13939654545458
2025-03-27 16:33:59,0.00251572327044,0.07506446231153
2025-03-27 16:34:00,0.00377358490566,0.18993056250000
2025-03-27 16:34:01,0.00251889168766,0.14219372916659
2025-03-27 16:34:02,0.00125470514429,0.06831145544554
2025-03-27 16:34:03,0.00252206809584,0.12908733944962
2025-03-27 16:34:04,0.00251572327044,0.13642592079209
2025-03-27 16:34:05,0.00251889168766,0.14309816842111
2025-03-27 16:34:06,0.00125628140704,0.06303705405403
2025-03-27 16:34:07,0.00377833753149,0.17264018400013
2025-03-27 16:34:08,0.00251256281407,0.13643196039608
2025-03-27 16:34:09,0.00251889168766,0.13851369696968
2025-03-27 16:34:10,0.00250941028858,0.14593270967742
2025-03-27 16:34:11,0.00125944584383,0.06607940000000
2025-03-27 16:34:12,0.00377358490566,0.18970337837842
2025-03-27 16:34:13,0.00251256281407,0.14323435789480
2025-03-27 16:34:14,0.00251889168766,0.13129256074763
2025-03-27 16:34:15,0.00377833753149,0.19410137614694
2025-03-27 16:34:16,0.00250941028858,0.07111890909088
2025-03-27 16:34:17,0.00251572327044,0.12926422222221
2025-03-27 16:34:18,0.00252206809584,0.13738798019796
2025-03-27 16:34:19,0.00251889168766,0.13935337373734
2025-03-27 16:34:20,0.00251256281407,0.13650689108901
2025-03-27 16:34:21,0.00377358490566,0.22891244318196
2025-03-27 16:34:22,0.00251256281407,0.13066168224290
2025-03-27 16:34:23,0.00125944584383,0.06436056880734
2025-03-27 16:34:24,0.00251889168766,0.14743136956515
2025-03-27 16:34:25,0.00251572327044,0.12994637383174
2025-03-27 16:34:26,0.00125944584383,0.06488754629633
2025-03-27 16:34:27,0.00377358490566,0.21909990322573
2025-03-27 16:34:28,0.00251889168766,0.13766958415845
2025-03-27 16:34:29,0.00252206809584,0.12999888888886
