Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:06:35,0.01002506265664,5.14666000000034,5.14666000000034,0.00000000000000
2026-01-26 10:06:36,0.01254180602007,5.36315699999977,5.36315699999977,0.00000000000000
2026-01-26 10:06:37,0.01252086811352,5.14208300000064,5.14208300000064,0.00000000000000
2026-01-26 10:06:38,0.01253132832080,5.57286299999942,5.57286299999942,0.00000000000000
2026-01-26 10:06:39,0.01340033500838,5.70853600000009,5.70853600000009,0.00000000000000
2026-01-26 10:06:40,0.01252086811352,5.08236399999987,5.08236399999987,0.00000000000000
2026-01-26 10:06:41,0.01169590643275,5.10753900000054,5.10753900000054,0.00000000000000
2026-01-26 10:06:42,0.01088777219430,5.58372599999893,5.58372599999893,0.00000000000000
2026-01-26 10:06:43,0.01253132832080,5.15143600000010,5.15143600000010,0.00000000000000
2026-01-26 10:06:44,0.01171548117155,5.50574299999971,5.50574299999971,0.00000000000000
2026-01-26 10:06:45,0.01168614357262,5.10430399999859,5.10430399999859,0.00000000000000
2026-01-26 10:06:46,0.01086048454470,4.96779100000094,4.96779100000094,0.00000000000000
2026-01-26 10:06:47,0.01169590643275,5.12006699999984,5.12006699999984,0.00000000000000
2026-01-26 10:06:48,0.01253132832080,5.33541700000023,5.33541700000023,0.00000000000000
2026-01-26 10:06:49,0.01420217209691,5.86235200000010,5.86235200000010,0.00000000000000
2026-01-26 10:06:50,0.01168614357262,5.25230799999918,5.25230799999918,0.00000000000000
2026-01-26 10:06:51,0.01252086811352,5.52804900000046,5.52804900000046,0.00000000000000
2026-01-26 10:06:52,0.01256281407035,5.30906700000014,5.30906700000014,0.00000000000000
2026-01-26 10:06:53,0.01253132832080,5.17493400000058,5.17493400000058,0.00000000000000
2026-01-26 10:06:54,0.01421404682274,5.57957600000009,5.57957600000009,0.00000000000000
2026-01-26 10:06:55,0.01251042535446,4.72517399999924,4.72517399999924,0.00000000000000
2026-01-26 10:06:56,0.01086048454470,4.69267399999990,4.69267399999990,0.00000000000000
2026-01-26 10:06:57,0.01169590643275,5.01060500000131,5.01060500000131,0.00000000000000
2026-01-26 10:06:58,0.01168614357262,4.88213299999916,4.88213299999916,0.00000000000000
2026-01-26 10:06:59,0.01420217209691,5.50627600000007,5.50627600000007,0.00000000000000
2026-01-26 10:07:00,0.01169590643275,4.89430899999934,4.89430899999934,0.00000000000000
2026-01-26 10:07:01,0.01251042535446,4.87371100000018,4.87371100000018,0.00000000000000
2026-01-26 10:07:02,0.01254180602007,5.40298000000075,5.40298000000075,0.00000000000000
2026-01-26 10:07:03,0.01253132832080,5.20053599999846,5.20053599999846,0.00000000000000
2026-01-26 10:07:04,0.01757322175732,6.28519800000140,6.28519800000140,0.00000000000000
2026-01-26 10:07:05,0.01337792642140,4.93321699999979,4.93321699999979,0.00000000000000
2026-01-26 10:07:06,0.01335559265442,5.13015100000121,5.13015100000121,0.00000000000000
2026-01-26 10:07:07,0.01086956521739,4.89726799999880,4.89726799999880,0.00000000000000
2026-01-26 10:07:08,0.01253132832080,5.20743399999992,5.20743399999992,0.00000000000000
2026-01-26 10:07:09,0.01585976627713,5.34840199999962,5.34840199999962,0.00000000000000
2026-01-26 10:07:10,0.01252086811352,5.13126600000032,5.13126600000032,0.00000000000000
2026-01-26 10:07:11,0.01252086811352,4.66037299999880,4.66037299999880,0.00000000000000
2026-01-26 10:07:12,0.01170568561873,5.11260399999992,5.11260399999992,0.00000000000000
2026-01-26 10:07:13,0.01169590643275,4.68533500000012,4.68533500000012,0.00000000000000
2026-01-26 10:07:14,0.01419031719533,5.61589000000095,5.61589000000095,0.00000000000000
2026-01-26 10:07:15,0.01170568561873,4.99064800000087,4.99064800000087,0.00000000000000
2026-01-26 10:07:16,0.01086956521739,4.98239300000023,4.98239300000023,0.00000000000000
2026-01-26 10:07:17,0.01424979044426,5.56602699999894,5.56602699999894,0.00000000000000
2026-01-26 10:07:18,0.01253132832080,5.23015200000009,5.23015200000009,0.00000000000000
2026-01-26 10:07:19,0.01502504173623,5.69095900000138,5.69095900000138,0.00000000000000
2026-01-26 10:07:20,0.01168614357262,4.99356200000148,4.99356200000148,0.00000000000000
2026-01-26 10:07:21,0.01252086811352,5.11832700000014,5.11832700000014,0.00000000000000
2026-01-26 10:07:22,0.01169590643275,5.08819199999925,5.08819199999925,0.00000000000000
2026-01-26 10:07:23,0.01337792642140,5.58229200000096,5.58229200000096,0.00000000000000
2026-01-26 10:07:24,0.01254180602007,5.52089399999932,5.52089399999932,0.00000000000000
2026-01-26 10:07:25,0.01169590643275,5.20049099999960,5.20049099999960,0.00000000000000
2026-01-26 10:07:26,0.01169590643275,4.98910699999942,4.98910699999942,0.00000000000000
2026-01-26 10:07:27,0.01335559265442,4.92230700000073,4.92230700000073,0.00000000000000
2026-01-26 10:07:28,0.01086956521739,4.80651399999988,4.80651399999988,0.00000000000000
2026-01-26 10:07:29,0.01337792642140,5.39324499999930,5.39324499999930,0.00000000000000
2026-01-26 10:07:30,0.01336675020886,5.11902899999950,5.11902899999950,0.00000000000000
2026-01-26 10:07:31,0.01253132832080,4.80114300000059,4.80114300000059,0.00000000000000
2026-01-26 10:07:32,0.01255230125523,5.26251500000035,5.26251500000035,0.00000000000000
2026-01-26 10:07:33,0.01087866108787,4.98898499999996,4.98898499999996,0.00000000000000
2026-01-26 10:07:34,0.01336675020886,5.17340800000056,5.17340800000056,0.00000000000000
2026-01-26 10:07:35,0.01170568561873,5.07371199999943,5.07371199999943,0.00000000000000
2026-01-26 10:07:36,0.01170568561873,4.97304000000076,4.97304000000076,0.00000000000000
2026-01-26 10:07:37,0.01169590643275,4.84598600000027,4.84598600000027,0.00000000000000
2026-01-26 10:07:38,0.01335559265442,5.12357599999996,5.12357599999996,0.00000000000000
2026-01-26 10:07:39,0.01670843776107,5.54452900000069,5.54452900000069,0.00000000000000
2026-01-26 10:07:40,0.01169590643275,4.94995500000005,4.94995500000005,0.00000000000000
2026-01-26 10:07:41,0.01252086811352,5.01548699999876,5.01548699999876,0.00000000000000
2026-01-26 10:07:42,0.01170568561873,5.28798100000131,5.28798100000131,0.00000000000000
2026-01-26 10:07:43,0.01342281879195,5.27980199999911,5.27980199999911,0.00000000000000
2026-01-26 10:07:44,0.01255230125523,5.42435699999987,5.42435699999987,0.00000000000000
2026-01-26 10:07:45,0.01169590643275,5.09731600000123,5.09731600000123,0.00000000000000
2026-01-26 10:07:46,0.01252086811352,4.98793200000000,4.98793200000000,0.00000000000000
2026-01-26 10:07:47,0.01252086811352,4.83332199999859,4.83332199999859,0.00000000000000
2026-01-26 10:07:48,0.01169590643275,4.90036600000167,4.90036600000167,0.00000000000000
2026-01-26 10:07:49,0.01502504173623,5.39315399999941,5.39315399999941,0.00000000000000
2026-01-26 10:07:50,0.01170568561873,5.05178599999999,5.05178599999999,0.00000000000000
2026-01-26 10:07:51,0.01335559265442,5.29905800000051,5.29905800000051,0.00000000000000
2026-01-26 10:07:52,0.01252086811352,5.09171700000115,5.09171700000115,0.00000000000000
2026-01-26 10:07:53,0.01254180602007,4.94223400000010,4.94223400000010,0.00000000000000
2026-01-26 10:07:54,0.01254180602007,5.50476600000002,5.50476600000002,0.00000000000000
2026-01-26 10:07:55,0.01334445371143,5.05979699999989,5.05979699999989,0.00000000000000
2026-01-26 10:07:56,0.01169590643275,5.04678199999944,5.04678199999944,0.00000000000000
2026-01-26 10:07:57,0.01169590643275,5.10387699999956,5.10387699999956,0.00000000000000
2026-01-26 10:07:58,0.01086048454470,4.99324100000013,4.99324100000013,0.00000000000000
2026-01-26 10:07:59,0.01337792642140,5.59648200000083,5.59648200000083,0.00000000000000
2026-01-26 10:08:00,0.01169590643275,5.18080899999950,5.18080899999950,0.00000000000000
2026-01-26 10:08:01,0.01169590643275,5.11004099999991,5.11004099999991,0.00000000000000
2026-01-26 10:08:02,0.01169590643275,5.16806800000086,5.16806800000086,0.00000000000000
2026-01-26 10:08:03,0.01253132832080,5.00117499999942,5.00117499999942,0.00000000000000
2026-01-26 10:08:04,0.01253132832080,5.18922999999995,5.18922999999995,0.00000000000000
2026-01-26 10:08:05,0.01252086811352,4.76479900000049,4.76479900000049,0.00000000000000
2026-01-26 10:08:06,0.01253132832080,5.40078300000096,5.40078300000096,0.00000000000000
2026-01-26 10:08:07,0.01252086811352,4.98591699999997,4.98591699999997,0.00000000000000
2026-01-26 10:08:08,0.01336675020886,5.10607499999969,5.10607499999969,0.00000000000000
2026-01-26 10:08:09,0.01503759398496,5.59890699999960,5.59890699999960,0.00000000000000
2026-01-26 10:08:10,0.01335559265442,5.07781599999907,5.07781599999907,0.00000000000000
2026-01-26 10:08:11,0.01253132832080,5.07398699999976,5.07398699999976,0.00000000000000
2026-01-26 10:08:12,0.01169590643275,4.97802899999988,4.97802899999988,0.00000000000000
2026-01-26 10:08:13,0.01168614357262,4.56563700000152,4.56563700000152,0.00000000000000
2026-01-26 10:08:14,0.01550387596899,7.85892299999978,7.85892299999978,0.00000000000000
2026-01-26 10:08:15,0.01253132832080,5.66016799999852,5.66016799999852,0.00000000000000
2026-01-26 10:08:16,0.01252086811352,4.98799300000064,4.98799300000064,0.00000000000000
2026-01-26 10:08:17,0.01336675020886,4.94418700000097,4.94418700000097,0.00000000000000
2026-01-26 10:08:18,0.01086956521739,4.99102899999889,4.99102899999889,0.00000000000000
2026-01-26 10:08:19,0.01338912133891,5.72533599999952,5.72533599999952,0.00000000000000
2026-01-26 10:08:20,0.01169590643275,4.94997000000149,4.94997000000149,0.00000000000000
2026-01-26 10:08:21,0.01252086811352,5.15868399999999,5.15868399999999,0.00000000000000
2026-01-26 10:08:22,0.01169590643275,5.16178099999888,5.16178099999888,0.00000000000000
2026-01-26 10:08:23,0.01336675020886,5.29011600000013,5.29011600000013,0.00000000000000
2026-01-26 10:08:24,0.01170568561873,5.47742399999879,5.47742399999879,0.00000000000000
2026-01-26 10:08:25,0.01252086811352,4.80028899999888,4.80028899999888,0.00000000000000
2026-01-26 10:08:26,0.01086956521739,5.16141500000049,5.16141500000049,0.00000000000000
2026-01-26 10:08:27,0.01169590643275,5.33215200000086,5.33215200000086,0.00000000000000
2026-01-26 10:08:28,0.01251042535446,5.02706799999942,5.02706799999942,0.00000000000000
2026-01-26 10:08:29,0.01336675020886,5.58596899999975,5.58596899999975,0.00000000000000
2026-01-26 10:08:30,0.01087866108787,5.21548999999868,5.21548999999868,0.00000000000000
2026-01-26 10:08:31,0.01252086811352,5.16764000000148,5.16764000000148,0.00000000000000
2026-01-26 10:08:32,0.01336675020886,5.40830499999902,5.40830499999902,0.00000000000000
2026-01-26 10:08:33,0.01087866108787,5.90808099999958,5.90808099999958,0.00000000000000
2026-01-26 10:08:34,0.00501672240803,4.98900000000140,4.98900000000140,0.00000000000000
2026-01-26 10:08:35,0.00584307178631,4.22977700000047,4.22977700000047,0.00000000000000
2026-01-26 10:08:36,0.00584307178631,4.34474599999885,4.34474599999885,0.00000000000000
