Date,CPU Utilization,CPU Power
2026-01-26 10:06:35,0.00334168755221,1.71555333333345
2026-01-26 10:06:36,0.00250836120401,1.07263139999995
2026-01-26 10:06:37,0.00250417362270,1.02841660000013
2026-01-26 10:06:38,0.00250626566416,1.11457259999988
2026-01-26 10:06:39,0.00335008375209,1.42713400000002
2026-01-26 10:06:40,0.00250417362270,1.01647279999997
2026-01-26 10:06:41,0.00250626566416,1.09447264285726
2026-01-26 10:06:42,0.00335008375209,1.71806953846121
2026-01-26 10:06:43,0.00250626566416,1.03028720000002
2026-01-26 10:06:44,0.00251046025105,1.17980207142851
2026-01-26 10:06:45,0.00250417362270,1.09377942857113
2026-01-26 10:06:46,0.00250626566416,1.14641330769253
2026-01-26 10:06:47,0.00334168755221,1.46287628571424
2026-01-26 10:06:48,0.00167084377611,0.71138893333336
2026-01-26 10:06:49,0.00250626566416,1.03453270588237
2026-01-26 10:06:50,0.00250417362270,1.12549457142839
2026-01-26 10:06:51,0.00333889816361,1.47414640000012
2026-01-26 10:06:52,0.00251256281407,1.06181340000003
2026-01-26 10:06:53,0.00250626566416,1.03498680000012
2026-01-26 10:06:54,0.00250836120401,0.98463105882355
2026-01-26 10:06:55,0.00333611342786,1.26004639999980
2026-01-26 10:06:56,0.00167084377611,0.72194984615383
2026-01-26 10:06:57,0.00334168755221,1.43160142857180
2026-01-26 10:06:58,0.00250417362270,1.04617135714268
2026-01-26 10:06:59,0.00250626566416,0.97169576470589
2026-01-26 10:07:00,0.00334168755221,1.39837399999981
2026-01-26 10:07:01,0.00250208507089,0.97474220000004
2026-01-26 10:07:02,0.00167224080268,0.72039733333343
2026-01-26 10:07:03,0.00250626566416,1.04010719999969
2026-01-26 10:07:04,0.00334728033473,1.19718057142884
2026-01-26 10:07:05,0.00250836120401,0.92497818749996
2026-01-26 10:07:06,0.00250417362270,0.96190331250023
2026-01-26 10:07:07,0.00250836120401,1.13013876923049
2026-01-26 10:07:08,0.00250626566416,1.04148679999998
2026-01-26 10:07:09,0.00333889816361,1.12597936842097
2026-01-26 10:07:10,0.00166944908180,0.68416880000004
2026-01-26 10:07:11,0.00333889816361,1.24276613333301
2026-01-26 10:07:12,0.00250836120401,1.09555799999998
2026-01-26 10:07:13,0.00250626566416,1.00400035714288
2026-01-26 10:07:14,0.00250417362270,0.99103941176487
2026-01-26 10:07:15,0.00250836120401,1.06942457142876
2026-01-26 10:07:16,0.00250836120401,1.14978300000005
2026-01-26 10:07:17,0.00335289186924,1.30965341176446
2026-01-26 10:07:18,0.00167084377611,0.69735360000001
2026-01-26 10:07:19,0.00333889816361,1.26465755555586
2026-01-26 10:07:20,0.00250417362270,1.07004900000032
2026-01-26 10:07:21,0.00250417362270,1.02366540000003
2026-01-26 10:07:22,0.00250626566416,1.09032685714270
2026-01-26 10:07:23,0.00250836120401,1.04667975000018
2026-01-26 10:07:24,0.00250836120401,1.10417879999986
2026-01-26 10:07:25,0.00334168755221,1.48585457142846
2026-01-26 10:07:26,0.00167084377611,0.71272957142849
2026-01-26 10:07:27,0.00250417362270,0.92293256250014
2026-01-26 10:07:28,0.00334448160535,1.47892738461535
2026-01-26 10:07:29,0.00250836120401,1.01123343749987
2026-01-26 10:07:30,0.00250626566416,0.95981793749991
2026-01-26 10:07:31,0.00167084377611,0.64015240000008
