Date,CPU Utilization,CPU Power
2025-04-08 19:18:45,0.00882723833544,0.42286405555529
2025-04-08 19:18:46,0.00632111251580,0.24780207831330
2025-04-08 19:18:47,0.00766283524904,0.33335099999964
2025-04-08 19:18:48,0.00630517023960,0.33126745535680
2025-04-08 19:18:49,0.00631313131313,0.22451620786536
2025-04-08 19:18:50,0.00759493670886,0.23233856872026
2025-04-08 19:18:51,0.00756620428752,0.34676962790721
2025-04-08 19:18:52,0.00632911392405,0.17681514344285
2025-04-08 19:18:53,0.00755667506297,0.25760207767019
2025-04-08 19:18:54,0.00376411543287,0.13215257547158
2025-04-08 19:18:55,0.00376411543287,0.13866882352950
2025-04-08 19:18:56,0.00375939849624,0.19490721600002
2025-04-08 19:18:57,0.00628930817610,0.34805208333300
2025-04-08 19:18:58,0.00628930817610,0.37243806122465
2025-04-08 19:18:59,0.00755667506297,0.36493570731723
2025-04-08 19:19:00,0.00631313131313,0.29609425196836
2025-04-08 19:19:01,0.00503144654088,0.20653748648663
2025-04-08 19:19:02,0.00755667506297,0.38753047368357
2025-04-08 19:19:03,0.00628140703518,0.29206944444475
2025-04-08 19:19:04,0.00629722921914,0.32686672566342
2025-04-08 19:19:05,0.00629722921914,0.33253435779818
2025-04-08 19:19:06,0.00628930817610,0.31825017241349
2025-04-08 19:19:07,0.00754716981132,0.37447764406743
2025-04-08 19:19:08,0.00753768844221,0.36388561983443
2025-04-08 19:19:09,0.00758533501896,0.38862460344861
2025-04-08 19:19:10,0.00882723833544,0.40858423846120
2025-04-08 19:19:11,0.00630517023960,0.32568596491234
2025-04-08 19:19:12,0.00756620428752,0.38625687931073
2025-04-08 19:19:13,0.00629722921914,0.31288642857110
2025-04-08 19:19:14,0.00628140703518,0.32232635964950
2025-04-08 19:19:15,0.00756620428752,0.38015756896569
2025-04-08 19:19:16,0.00629722921914,0.32645549107136
2025-04-08 19:19:17,0.00754716981132,0.37444512605077
2025-04-08 19:19:18,0.00884955752212,0.43163394214838
2025-04-08 19:19:19,0.00630517023960,0.31677940677937
2025-04-08 19:19:20,0.00629722921914,0.26550869718333
2025-04-08 19:19:21,0.00630517023960,0.32075747826046
2025-04-08 19:19:22,0.00756620428752,0.32909181021918
2025-04-08 19:19:23,0.00755667506297,0.38716043478242
2025-04-08 19:19:24,0.00753768844221,0.37810561016978
2025-04-08 19:19:25,0.00756620428752,0.38570905263125
2025-04-08 19:19:26,0.00632111251580,0.32594797413775
2025-04-08 19:19:27,0.00756620428752,0.39480679646027
2025-04-08 19:19:28,0.00629722921914,0.31579871794856
2025-04-08 19:19:29,0.00754716981132,0.37947179487226
2025-04-08 19:19:30,0.00630517023960,0.31125542016770
2025-04-08 19:19:31,0.00754716981132,0.39741702702737
2025-04-08 19:19:32,0.00630517023960,0.31031936974797
2025-04-08 19:19:33,0.00629722921914,0.31894206896548
2025-04-08 19:19:34,0.00755667506297,0.38317562068977
2025-04-08 19:19:35,0.00754716981132,0.39219437837852
2025-04-08 19:19:36,0.00630517023960,0.32839008928607
2025-04-08 19:19:37,0.00755667506297,0.39115478571460
2025-04-08 19:19:38,0.00755667506297,0.36705743801667
2025-04-08 19:19:39,0.00630517023960,0.31356341880336
2025-04-08 19:19:40,0.00754716981132,0.37774092307723
2025-04-08 19:19:41,0.00629722921914,0.32742008928575
2025-04-08 19:19:42,0.00631313131313,0.31124260504190
2025-04-08 19:19:43,0.00629722921914,0.31423376068365
2025-04-08 19:19:44,0.00629722921914,0.31667693965511
2025-04-08 19:19:45,0.00755667506297,0.38437025641011
2025-04-08 19:19:46,0.00882723833544,0.45946612389319
2025-04-08 19:19:47,0.00631313131313,0.29476804687533
2025-04-08 19:19:48,0.00629722921914,0.31546817796618
2025-04-08 19:19:49,0.00759493670886,0.36461225806429
2025-04-08 19:19:50,0.00631313131313,0.21906308333322
2025-04-08 19:19:51,0.00633713561470,0.32089148305127
2025-04-08 19:19:52,0.00756620428752,0.37961579487175
2025-04-08 19:19:53,0.00503778337531,0.25464427350417
2025-04-08 19:19:54,0.00756620428752,0.39939654054045
2025-04-08 19:19:55,0.00628930817610,0.31805657894757
2025-04-08 19:19:56,0.00754716981132,0.37126064999975
2025-04-08 19:19:57,0.00883838383838,0.24818775663719
2025-04-08 19:19:58,0.00629722921914,0.29400559999980
2025-04-08 19:19:59,0.00629722921914,0.32722660714301
2025-04-08 19:20:00,0.00756620428752,0.36188692682942
2025-04-08 19:20:01,0.00753768844221,0.38442813913039
2025-04-08 19:20:02,0.00631313131313,0.28550261194019
2025-04-08 19:20:03,0.00629722921914,0.31654275862068
2025-04-08 19:20:04,0.00629722921914,0.30470109756111
2025-04-08 19:20:05,0.00631313131313,0.31528199152536
2025-04-08 19:20:06,0.00756620428752,0.38472751304381
2025-04-08 19:20:07,0.00629722921914,0.32840990909145
2025-04-08 19:20:08,0.00628930817610,0.32204606194722
2025-04-08 19:20:09,0.00753768844221,0.35260500000039
2025-04-08 19:20:10,0.00755667506297,0.38360813793080
2025-04-08 19:20:11,0.00760456273764,0.38180314285677
2025-04-08 19:20:12,0.00629722921914,0.31049016666657
2025-04-08 19:20:13,0.00754716981132,0.38304928695662
2025-04-08 19:20:14,0.00630517023960,0.29483539682486
2025-04-08 19:20:15,0.00629722921914,0.30182056451585
2025-04-08 19:20:16,0.00629722921914,0.31928672413791
2025-04-08 19:20:17,0.00760456273764,0.36593825806466
2025-04-08 19:20:18,0.00629722921914,0.32937370535689
2025-04-08 19:20:19,0.00754716981132,0.35351185714327
2025-04-08 19:20:20,0.00632111251580,0.28495999999980
2025-04-08 19:20:21,0.00756620428752,0.36043925806476
2025-04-08 19:20:22,0.00628930817610,0.31843956896535
2025-04-08 19:20:23,0.00754716981132,0.37565010256441
2025-04-08 19:20:24,0.00630517023960,0.32144217391286
2025-04-08 19:20:25,0.00755667506297,0.36255094214907
2025-04-08 19:20:26,0.00629722921914,0.33092513513504
2025-04-08 19:20:27,0.00630517023960,0.33147831818166
2025-04-08 19:20:28,0.00754716981132,0.37615092307664
2025-04-08 19:20:29,0.00629722921914,0.30429446721353
2025-04-08 19:20:30,0.00757575757576,0.40663084403639
2025-04-08 19:20:31,0.00756620428752,0.36517930645148
2025-04-08 19:20:32,0.00631313131313,0.30771558333375
2025-04-08 19:20:33,0.00757575757576,0.38300203448282
2025-04-08 19:20:34,0.00630517023960,0.22714383522725
2025-04-08 19:20:35,0.00751879699248,0.26966787499987
2025-04-08 19:20:36,0.00503778337531,0.28626213084132
2025-04-08 19:20:37,0.00629722921914,0.34184637614657
2025-04-08 19:20:38,0.00629722921914,0.35177288461595
2025-04-08 19:20:39,0.00628140703518,0.32921843749981
2025-04-08 19:20:40,0.00630517023960,0.32181099999972
2025-04-08 19:20:41,0.00754716981132,0.40199869090919
