Date,CPU Utilization,CPU Power
2025-04-08 19:18:45,0.01889168765743,0.90753964285666
2025-04-08 19:18:46,0.02154626108999,0.84676546666614
2025-04-08 19:18:47,0.02171136653895,0.94449449999899
2025-04-08 19:18:48,0.02017654476671,1.06005585714177
2025-04-08 19:18:49,0.02272727272727,0.80825834831529
2025-04-08 19:18:50,0.02151898734177,0.65829261137407
2025-04-08 19:18:51,0.02017654476671,0.91760578461600
2025-04-08 19:18:52,0.02275600505689,0.63447898775517
2025-04-08 19:18:53,0.01889168765743,0.64400519417548
2025-04-08 19:18:54,0.01505646173149,0.52811626415043
2025-04-08 19:18:55,0.01381909547739,0.50906123529421
2025-04-08 19:18:56,0.01629072681704,0.84459793600009
2025-04-08 19:18:57,0.02012578616352,1.11376666666560
2025-04-08 19:18:58,0.01635220125786,0.96833895918410
2025-04-08 19:18:59,0.02015113350126,0.97206621138167
2025-04-08 19:19:00,0.02398989898990,1.12407156692758
2025-04-08 19:19:01,0.02518891687657,1.03881564625851
2025-04-08 19:19:02,0.01763224181360,0.90323345614020
2025-04-08 19:19:03,0.02512562814070,1.16957587301537
2025-04-08 19:19:04,0.01761006289308,0.91628550442448
2025-04-08 19:19:05,0.02015113350126,1.06516711926515
2025-04-08 19:19:06,0.01886792452830,0.95475051724046
2025-04-08 19:19:07,0.01761006289308,0.87468630508387
2025-04-08 19:19:08,0.02010050251256,0.96930446281013
2025-04-08 19:19:09,0.01896333754741,0.97156150862153
2025-04-08 19:19:10,0.02143757881463,0.99227600769149
2025-04-08 19:19:11,0.02141057934509,1.10753255263339
2025-04-08 19:19:12,0.01891551071879,0.96462400862132
2025-04-08 19:19:13,0.01891551071879,0.93882088235163
2025-04-08 19:19:14,0.01884422110553,0.95753569565220
2025-04-08 19:19:15,0.02146464646465,1.07818645689572
2025-04-08 19:19:16,0.02141057934509,1.10889254464291
2025-04-08 19:19:17,0.01886792452830,0.93611281512693
2025-04-08 19:19:18,0.01896333754741,0.92492987603225
2025-04-08 19:19:19,0.02017654476671,1.01369410169398
2025-04-08 19:19:20,0.02267002518892,0.95583130986000
2025-04-08 19:19:21,0.02143757881463,1.09057542608555
2025-04-08 19:19:22,0.01891551071879,0.82150653284585
2025-04-08 19:19:23,0.02141057934509,1.09695456521687
2025-04-08 19:19:24,0.01886792452830,0.95334320512894
2025-04-08 19:19:25,0.01891551071879,0.96427263157813
2025-04-08 19:19:26,0.02151898734177,1.10822311206834
2025-04-08 19:19:27,0.01765447667087,0.92014962831843
2025-04-08 19:19:28,0.01889168765743,0.94739615384568
2025-04-08 19:19:29,0.02264150943396,1.13841538461677
2025-04-08 19:19:30,0.02269861286255,1.12051951260371
2025-04-08 19:19:31,0.01886792452830,0.99354256756841
2025-04-08 19:19:32,0.02269861286255,1.11714973109270
2025-04-08 19:19:33,0.01889168765743,0.95682620689645
2025-04-08 19:19:34,0.02267002518892,1.14783160344939
2025-04-08 19:19:35,0.01758793969849,0.91401938738764
2025-04-08 19:19:36,0.01891551071879,0.98398499999933
2025-04-08 19:19:37,0.01889168765743,0.97788696428649
2025-04-08 19:19:38,0.02012578616352,0.97079672131184
2025-04-08 19:19:39,0.02017654476671,1.00340294017074
2025-04-08 19:19:40,0.02138364779874,1.07145420512962
2025-04-08 19:19:41,0.02015113350126,1.04774428571441
2025-04-08 19:19:42,0.02146464646465,1.05822485714244
2025-04-08 19:19:43,0.02518891687657,1.25693504273460
2025-04-08 19:19:44,0.01889168765743,0.95003081896533
2025-04-08 19:19:45,0.02141057934509,1.08904905982863
2025-04-08 19:19:46,0.01893939393939,0.99240455357176
2025-04-08 19:19:47,0.01889168765743,0.87628511627859
2025-04-08 19:19:48,0.01896333754741,0.96151435344805
2025-04-08 19:19:49,0.02022756005057,0.97248051612781
2025-04-08 19:19:50,0.02015113350126,0.69396395604433
2025-04-08 19:19:51,0.02154626108999,1.09209512711971
2025-04-08 19:19:52,0.02269861286255,1.13884738461526
2025-04-08 19:19:53,0.01765447667087,0.90002101724230
2025-04-08 19:19:54,0.02017654476671,1.06634190990925
2025-04-08 19:19:55,0.02012578616352,1.01778105263222
2025-04-08 19:19:56,0.02012578616352,0.99084213333360
2025-04-08 19:19:57,0.02146464646465,0.60216775663776
2025-04-08 19:19:58,0.02641509433962,1.22385349999968
2025-04-08 19:19:59,0.01889168765743,0.98044553571396
2025-04-08 19:20:00,0.02017654476671,0.96503180487846
2025-04-08 19:20:01,0.01884422110553,0.96107034782598
2025-04-08 19:20:02,0.01765447667087,0.79264391111102
2025-04-08 19:20:03,0.02012578616352,1.00317757264870
2025-04-08 19:20:04,0.01889168765743,0.91319524390245
2025-04-08 19:20:05,0.02146464646465,1.07195877118623
2025-04-08 19:20:06,0.02143757881463,1.09006128695745
2025-04-08 19:20:07,0.01889168765743,0.98522972727435
2025-04-08 19:20:08,0.01886792452830,0.96613818584167
2025-04-08 19:20:09,0.02261306532663,1.05912285714294
2025-04-08 19:20:10,0.01763224181360,0.89508565517187
2025-04-08 19:20:11,0.02281368821293,1.14540942857030
2025-04-08 19:20:12,0.01889168765743,0.93147049999970
2025-04-08 19:20:13,0.01886792452830,0.95762321739154
2025-04-08 19:20:14,0.02269861286255,1.06140742856951
2025-04-08 19:20:15,0.02267002518892,1.08655403225707
2025-04-08 19:20:16,0.02141057934509,1.08557486206889
2025-04-08 19:20:17,0.02027883396705,0.97583535483911
2025-04-08 19:20:18,0.01889168765743,0.98812111607068
2025-04-08 19:20:19,0.01886792452830,0.88377964285818
2025-04-08 19:20:20,0.02022756005057,0.91187199999935
2025-04-08 19:20:21,0.02269861286255,1.08131777419429
2025-04-08 19:20:22,0.01886792452830,0.95531870689605
2025-04-08 19:20:23,0.02012578616352,1.00173360683844
2025-04-08 19:20:24,0.01891551071879,0.96432652173857
2025-04-08 19:20:25,0.02392947103275,1.14929508264521
2025-04-08 19:20:26,0.01889168765743,0.99277540540513
