Date,CPU Utilization,CPU Power
2026-01-26 10:06:35,0.00167084377611,0.79052861538478
2026-01-26 10:06:36,0.00083682008368,0.35754379999998
2026-01-26 10:06:37,0.00250417362270,1.02841660000013
2026-01-26 10:06:38,0.00083542188805,0.37152419999996
2026-01-26 10:06:39,0.00167504187605,0.71356700000001
2026-01-26 10:06:40,0.00166944908180,0.67764853333332
2026-01-26 10:06:41,0.00083542188805,0.36482421428575
2026-01-26 10:06:42,0.00167504187605,0.85903476923061
2026-01-26 10:06:43,0.00250626566416,1.03028720000002
2026-01-26 10:06:44,0.00083682008368,0.39326735714284
2026-01-26 10:06:45,0.00166944908180,0.72918628571408
2026-01-26 10:06:46,0.00167084377611,0.76427553846168
2026-01-26 10:06:47,0.00083542188805,0.36571907142856
2026-01-26 10:06:48,0.00250626566416,1.06708340000005
2026-01-26 10:06:49,0.00083542188805,0.34484423529412
2026-01-26 10:06:50,0.00166944908180,0.75032971428560
2026-01-26 10:06:51,0.00166944908180,0.73707320000006
2026-01-26 10:06:52,0.00083752093802,0.35423379999993
2026-01-26 10:06:53,0.00167084377611,0.68999120000008
2026-01-26 10:06:54,0.00167224080268,0.65642070588236
2026-01-26 10:06:55,0.00166805671393,0.63002319999990
2026-01-26 10:06:56,0.00167084377611,0.72194984615383
2026-01-26 10:06:57,0.00083542188805,0.35790035714295
2026-01-26 10:06:58,0.00166944908180,0.69744757142845
2026-01-26 10:06:59,0.00167084377611,0.64779717647060
2026-01-26 10:07:00,0.00167084377611,0.69918699999991
2026-01-26 10:07:01,0.00166805671393,0.64982813333336
2026-01-26 10:07:02,0.00167224080268,0.72039733333343
2026-01-26 10:07:03,0.00083542188805,0.34670239999990
2026-01-26 10:07:04,0.00167364016736,0.59859028571442
2026-01-26 10:07:05,0.00167224080268,0.61665212499997
2026-01-26 10:07:06,0.00166944908180,0.64126887500015
2026-01-26 10:07:07,0.00167224080268,0.75342584615366
2026-01-26 10:07:08,0.00083542188805,0.34716226666666
2026-01-26 10:07:09,0.00166944908180,0.56298968421049
2026-01-26 10:07:10,0.00166944908180,0.68416880000004
2026-01-26 10:07:11,0.00166944908180,0.62138306666651
2026-01-26 10:07:12,0.00083612040134,0.36518599999999
2026-01-26 10:07:13,0.00167084377611,0.66933357142859
2026-01-26 10:07:14,0.00166944908180,0.66069294117658
2026-01-26 10:07:15,0.00167224080268,0.71294971428584
2026-01-26 10:07:16,0.00167224080268,0.76652200000004
2026-01-26 10:07:17,0.00083822296731,0.32741335294111
2026-01-26 10:07:18,0.00167084377611,0.69735360000001
2026-01-26 10:07:19,0.00166944908180,0.63232877777793
2026-01-26 10:07:20,0.00166944908180,0.71336600000021
2026-01-26 10:07:21,0.00166944908180,0.68244360000002
2026-01-26 10:07:22,0.00083542188805,0.36344228571423
2026-01-26 10:07:23,0.00167224080268,0.69778650000012
2026-01-26 10:07:24,0.00167224080268,0.73611919999991
2026-01-26 10:07:25,0.00083542188805,0.37146364285711
2026-01-26 10:07:26,0.00250626566416,1.06909435714273
2026-01-26 10:07:27,0.00166944908180,0.61528837500009
2026-01-26 10:07:28,0.00083612040134,0.36973184615384
2026-01-26 10:07:29,0.00167224080268,0.67415562499991
2026-01-26 10:07:30,0.00167084377611,0.63463174999993
2026-01-26 10:07:31,0.00167084377611,0.64015240000008
2026-01-26 10:07:32,0.00167224080268,0.70799359999995
2026-01-26 10:07:33,0.00167364016736,0.76753615384615
2026-01-26 10:07:34,0.00083542188805,0.32333800000004
2026-01-26 10:07:35,0.00167084377611,0.67649493333326
2026-01-26 10:07:36,0.00167084377611,0.71043428571439
2026-01-26 10:07:37,0.00167084377611,0.69228371428575
2026-01-26 10:07:38,0.00083472454090,0.32022350000000
2026-01-26 10:07:39,0.00250626566416,0.83167935000010
2026-01-26 10:07:40,0.00167084377611,0.70713642857144
2026-01-26 10:07:41,0.00083472454090,0.33436579999992
2026-01-26 10:07:42,0.00167224080268,0.75542585714304
2026-01-26 10:07:43,0.00167926112510,0.65997524999989
2026-01-26 10:07:44,0.00083682008368,0.36162379999999
2026-01-26 10:07:45,0.00167084377611,0.72818800000018
2026-01-26 10:07:46,0.00166944908180,0.66505760000000
2026-01-26 10:07:47,0.00166944908180,0.64444293333315
2026-01-26 10:07:48,0.00083542188805,0.35002614285726
2026-01-26 10:07:49,0.00166944908180,0.59923933333327
2026-01-26 10:07:50,0.00167224080268,0.72168371428571
2026-01-26 10:07:51,0.00166944908180,0.66238225000006
2026-01-26 10:07:52,0.00166944908180,0.67889560000015
2026-01-26 10:07:53,0.00083612040134,0.32948226666667
2026-01-26 10:07:54,0.00167224080268,0.73396880000000
2026-01-26 10:07:55,0.00166805671393,0.63247462499999
2026-01-26 10:07:56,0.00167084377611,0.72096885714278
2026-01-26 10:07:57,0.00167084377611,0.72912528571422
2026-01-26 10:07:58,0.00083472454090,0.38409546153847
2026-01-26 10:07:59,0.00167224080268,0.69956025000010
2026-01-26 10:08:00,0.00250626566416,1.11017335714275
2026-01-26 10:08:01,0.00167084377611,0.73000585714284
2026-01-26 10:08:02,0.00083542188805,0.36914771428578
2026-01-26 10:08:03,0.00167084377611,0.66682333333326
