Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:18:45,0.15889029003783,7.61155299999518,7.61155299999518,0.00000000000000
2025-04-08 19:18:46,0.20986093552465,8.22702900000149,8.22702900000149,0.00000000000000
2025-04-08 19:18:47,0.22477650063857,9.77829599998950,9.77829599998950,0.00000000000000
2025-04-08 19:18:48,0.14123581336696,7.42039099999238,7.42039099999238,0.00000000000000
2025-04-08 19:18:49,0.22474747474747,7.99277700000675,7.99277700000675,0.00000000000000
2025-04-08 19:18:50,0.26708860759494,8.17057299999578,8.17057299999578,0.00000000000000
2025-04-08 19:18:51,0.16267339218159,7.45554700000503,7.45554700000503,0.00000000000000
2025-04-08 19:18:52,0.30886075949367,8.62857900001109,8.62857900001109,0.00000000000000
2025-04-08 19:18:53,0.25944584382872,8.84433800000988,8.84433800000988,0.00000000000000
2025-04-08 19:18:54,0.26599749058971,9.33878199999162,9.33878199999162,0.00000000000000
2025-04-08 19:18:55,0.25595984943538,9.42948000000615,9.42948000000615,0.00000000000000
2025-04-08 19:18:56,0.15664160401003,8.12113400000089,8.12113400000089,0.00000000000000
2025-04-08 19:18:57,0.13584905660377,7.51792499999283,7.51792499999283,0.00000000000000
2025-04-08 19:18:58,0.12327044025157,7.29978600000322,7.29978600000322,0.00000000000000
2025-04-08 19:18:59,0.15491183879093,7.48118200000317,7.48118200000317,0.00000000000000
2025-04-08 19:19:00,0.16035353535354,7.52079399999639,7.52079399999639,0.00000000000000
2025-04-08 19:19:01,0.18616352201258,7.64188700000523,7.64188700000523,0.00000000000000
2025-04-08 19:19:02,0.14357682619647,7.36307899998792,7.36307899998792,0.00000000000000
2025-04-08 19:19:03,0.15829145728643,7.36015000000771,7.36015000000771,0.00000000000000
2025-04-08 19:19:04,0.14231738035264,7.38718799999333,7.38718799999333,0.00000000000000
2025-04-08 19:19:05,0.13727959697733,7.24924900000042,7.24924900000042,0.00000000000000
2025-04-08 19:19:06,0.14591194968553,7.38340399999288,7.38340399999288,0.00000000000000
2025-04-08 19:19:07,0.14842767295597,7.36472699999285,7.36472699999285,0.00000000000000
2025-04-08 19:19:08,0.15201005025126,7.33835999999428,7.33835999999428,0.00000000000000
2025-04-08 19:19:09,0.14664981036662,7.51340900000650,7.51340900000650,0.00000000000000
2025-04-08 19:19:10,0.16393442622951,7.58799299999373,7.58799299999373,0.00000000000000
2025-04-08 19:19:11,0.14375788146280,7.42564000000129,7.42564000000129,0.00000000000000
2025-04-08 19:19:12,0.14627994955864,7.46763300000748,7.46763300000748,0.00000000000000
2025-04-08 19:19:13,0.14987405541562,7.44669699999213,7.44669699999213,0.00000000000000
2025-04-08 19:19:14,0.14321608040201,7.34904100000858,7.34904100000858,0.00000000000000
2025-04-08 19:19:15,0.14627994955864,7.34971300000325,7.34971300000325,0.00000000000000
2025-04-08 19:19:16,0.14105793450882,7.31260299999849,7.31260299999849,0.00000000000000
2025-04-08 19:19:17,0.14968553459119,7.42649500000698,7.42649500000698,0.00000000000000
2025-04-08 19:19:18,0.15297092288243,7.46110099999350,7.46110099999350,0.00000000000000
2025-04-08 19:19:19,0.14880201765448,7.47599399999308,7.47599399999308,0.00000000000000
2025-04-08 19:19:20,0.17884130982368,7.54044700000668,7.54044700000668,0.00000000000000
2025-04-08 19:19:21,0.14501891551072,7.37742199999047,7.37742199999047,0.00000000000000
2025-04-08 19:19:22,0.17276166456494,7.51426300000458,7.51426300000458,0.00000000000000
2025-04-08 19:19:23,0.14483627204030,7.42057499999646,7.42057499999646,0.00000000000000
2025-04-08 19:19:24,0.14824120603015,7.43607700000575,7.43607700000575,0.00000000000000
2025-04-08 19:19:25,0.14375788146280,7.32847199999378,7.32847199999378,0.00000000000000
2025-04-08 19:19:26,0.14664981036662,7.56199299999571,7.56199299999571,0.00000000000000
2025-04-08 19:19:27,0.14249684741488,7.43552800000180,7.43552800000180,0.00000000000000
2025-04-08 19:19:28,0.14735516372796,7.38968999999634,7.38968999999634,0.00000000000000
2025-04-08 19:19:29,0.14716981132075,7.39970000000903,7.39970000000903,0.00000000000000
2025-04-08 19:19:30,0.15006305170240,7.40787899999123,7.40787899999123,0.00000000000000
2025-04-08 19:19:31,0.13962264150943,7.35221500000625,7.35221500000625,0.00000000000000
2025-04-08 19:19:32,0.15006305170240,7.38560100000177,7.38560100000177,0.00000000000000
2025-04-08 19:19:33,0.14609571788413,7.39945599999919,7.39945599999919,0.00000000000000
2025-04-08 19:19:34,0.14609571788413,7.40806200000225,7.40806200000225,0.00000000000000
2025-04-08 19:19:35,0.13962264150943,7.25559600000270,7.25559600000270,0.00000000000000
2025-04-08 19:19:36,0.14123581336696,7.35593800000788,7.35593800000788,0.00000000000000
2025-04-08 19:19:37,0.14105793450882,7.30155600000580,7.30155600000580,0.00000000000000
2025-04-08 19:19:38,0.15239294710327,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-08 19:19:39,0.14754098360656,7.33738399999856,7.33738399999856,0.00000000000000
2025-04-08 19:19:40,0.14716981132075,7.36594800000603,7.36594800000603,0.00000000000000
2025-04-08 19:19:41,0.14105793450882,7.33421000000089,7.33421000000089,0.00000000000000
2025-04-08 19:19:42,0.15025252525253,7.40757399999711,7.40757399999711,0.00000000000000
2025-04-08 19:19:43,0.14735516372796,7.35306999999739,7.35306999999739,0.00000000000000
2025-04-08 19:19:44,0.14609571788413,7.34690499999851,7.34690499999851,0.00000000000000
2025-04-08 19:19:45,0.14735516372796,7.49521999999706,7.49521999999706,0.00000000000000
2025-04-08 19:19:46,0.14249684741488,7.41709599999012,7.41709599999012,0.00000000000000
2025-04-08 19:19:47,0.16161616161616,7.54606200000853,7.54606200000853,0.00000000000000
2025-04-08 19:19:48,0.14861460957179,7.44504900000175,7.44504900000175,0.00000000000000
2025-04-08 19:19:49,0.15696202531646,7.53531999999541,7.53531999999541,0.00000000000000
2025-04-08 19:19:50,0.22727272727273,7.88627099999576,7.88627099999576,0.00000000000000
2025-04-08 19:19:51,0.14955640050697,7.57303900000989,7.57303900000989,0.00000000000000
2025-04-08 19:19:52,0.14754098360656,7.40250799999922,7.40250799999922,0.00000000000000
2025-04-08 19:19:53,0.14735516372796,7.44834499999706,7.44834499999706,0.00000000000000
2025-04-08 19:19:54,0.13997477931904,7.38883599999826,7.38883599999826,0.00000000000000
2025-04-08 19:19:55,0.14339622641509,7.25169000000460,7.25169000000460,0.00000000000000
2025-04-08 19:19:56,0.15094339622642,7.42521299999498,7.42521299999498,0.00000000000000
2025-04-08 19:19:57,0.28535353535354,8.01291900000069,8.01291900000069,0.00000000000000
2025-04-08 19:19:58,0.15743073047859,7.35013999999501,7.35013999999501,0.00000000000000
2025-04-08 19:19:59,0.14105793450882,7.32987600000342,7.32987600000342,0.00000000000000
2025-04-08 19:20:00,0.15510718789407,7.41868200000317,7.41868200000317,0.00000000000000
2025-04-08 19:20:01,0.14447236180905,7.36820599999919,7.36820599999919,0.00000000000000
2025-04-08 19:20:02,0.16919191919192,7.65146999999706,7.65146999999706,0.00000000000000
2025-04-08 19:20:03,0.14609571788413,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-08 19:20:04,0.15491183879093,7.49564700000337,7.49564700000337,0.00000000000000
2025-04-08 19:20:05,0.14898989898990,7.44065499999851,7.44065499999851,0.00000000000000
2025-04-08 19:20:06,0.14501891551072,7.37394400000630,7.37394400000630,0.00000000000000
2025-04-08 19:20:07,0.13853904282116,7.22501800001191,7.22501800001191,0.00000000000000
2025-04-08 19:20:08,0.14213836477987,7.27824100000726,7.27824100000726,0.00000000000000
2025-04-08 19:20:09,0.15829145728643,7.40470500000811,7.40470500000811,0.00000000000000
2025-04-08 19:20:10,0.14609571788413,7.41642399999546,7.41642399999546,0.00000000000000
2025-04-08 19:20:11,0.15082382762991,7.57242899999255,7.57242899999255,0.00000000000000
2025-04-08 19:20:12,0.15113350125945,7.45176399999764,7.45176399999764,0.00000000000000
2025-04-08 19:20:13,0.14465408805031,7.34177800000180,7.34177800000180,0.00000000000000
2025-04-08 19:20:14,0.15889029003783,7.42985199998657,7.42985199998657,0.00000000000000
2025-04-08 19:20:15,0.15617128463476,7.48514999999315,7.48514999999315,0.00000000000000
2025-04-08 19:20:16,0.14609571788413,7.40745199999947,7.40745199999947,0.00000000000000
2025-04-08 19:20:17,0.15716096324461,7.56272400000307,7.56272400000307,0.00000000000000
2025-04-08 19:20:18,0.14105793450882,7.37797099999443,7.37797099999443,0.00000000000000
2025-04-08 19:20:19,0.15849056603774,7.42374900000868,7.42374900000868,0.00000000000000
2025-04-08 19:20:20,0.16814159292035,7.57993599999463,7.57993599999463,0.00000000000000
2025-04-08 19:20:21,0.15636822194199,7.44907800000510,7.44907800000510,0.00000000000000
2025-04-08 19:20:22,0.14591194968553,7.38779799999611,7.38779799999611,0.00000000000000
