Date,CPU Utilization,CPU Power
2026-01-28 18:11:00,0.00918964076859,2.77986006896490
2026-01-28 18:11:01,0.01003344481605,2.78997388235396
2026-01-28 18:11:02,0.00836820083682,2.49692599999980
2026-01-28 18:11:03,0.01004184100418,2.84916824999891
2026-01-28 18:11:04,0.00918964076859,2.55159403124981
2026-01-28 18:11:05,0.00919732441472,2.67972753124957
2026-01-28 18:11:06,0.01003344481605,2.96430077419368
2026-01-28 18:11:07,0.00836120401338,2.48603343749892
2026-01-28 18:11:08,0.01002506265664,2.92045012500103
2026-01-28 18:11:09,0.00920502092050,2.80605448275837
2026-01-28 18:11:10,0.00925925925926,2.55602411428595
2026-01-28 18:11:11,0.00836820083682,2.41853517241342
2026-01-28 18:11:12,0.00918196994992,2.37734366666700
2026-01-28 18:11:13,0.00919732441472,2.65197368965415
2026-01-28 18:11:14,0.00919732441472,2.62569120000104
2026-01-28 18:11:15,0.00918964076859,2.62689596551718
2026-01-28 18:11:16,0.00835421888053,2.35327199999908
2026-01-28 18:11:17,0.01003344481605,2.83994524137936
2026-01-28 18:11:18,0.00834724540902,2.29277218749985
2026-01-28 18:11:19,0.00918964076859,2.44553699999960
2026-01-28 18:11:20,0.00918964076859,2.62936116666691
2026-01-28 18:11:21,0.00918964076859,2.56710406451713
2026-01-28 18:11:22,0.00836120401338,2.34728580645160
2026-01-28 18:11:23,0.00834724540902,2.29068838709692
2026-01-28 18:11:24,0.01001669449082,2.66102283870925
2026-01-28 18:11:25,0.00836120401338,2.45493862068919
2026-01-28 18:11:26,0.00918964076859,2.50177683871070
2026-01-28 18:11:27,0.00918964076859,2.59702446666730
2026-01-28 18:11:28,0.00835421888053,2.33473833333240
2026-01-28 18:11:29,0.00835421888053,2.32216600000053
2026-01-28 18:11:30,0.00835421888053,2.45874185185164
2026-01-28 18:11:31,0.01004184100418,2.84424399999989
2026-01-28 18:11:32,0.00752508361204,2.20027717241352
2026-01-28 18:11:33,0.00918964076859,2.53876223333221
2026-01-28 18:11:34,0.00835421888053,2.42104800000016
2026-01-28 18:11:35,0.00919732441472,2.59592867741934
2026-01-28 18:11:36,0.00836120401338,2.41564137931132
2026-01-28 18:11:37,0.01003344481605,2.68470872727233
2026-01-28 18:11:38,0.00919732441472,2.56467306451645
2026-01-28 18:11:39,0.00836120401338,2.34768733333355
2026-01-28 18:11:40,0.00836820083682,2.53602111111158
2026-01-28 18:11:41,0.00935374149660,2.42749969767524
2026-01-28 18:11:42,0.00918964076859,2.62921009999979
2026-01-28 18:11:43,0.00751252086811,2.00551718181834
2026-01-28 18:11:44,0.00918964076859,2.64702190322597
2026-01-28 18:11:45,0.00918964076859,2.52610160000004
2026-01-28 18:11:46,0.00836120401338,2.32611896551730
2026-01-28 18:11:47,0.00919732441472,2.50891796774135
2026-01-28 18:11:48,0.00918964076859,2.50798722580704
2026-01-28 18:11:49,0.00919732441472,2.62462823333335
2026-01-28 18:11:50,0.00834724540902,2.36666333333293
2026-01-28 18:11:51,0.00918964076859,2.49130625806438
2026-01-28 18:11:52,0.00919732441472,2.59683966666744
2026-01-28 18:11:53,0.00918964076859,2.58155003333365
2026-01-28 18:11:54,0.00835421888053,2.32633633333292
2026-01-28 18:11:55,0.00918964076859,2.47233765624935
2026-01-28 18:11:56,0.00918196994992,2.53132696666689
2026-01-28 18:11:57,0.00836120401338,2.29977233333314
2026-01-28 18:11:58,0.00919732441472,2.56769948387087
2026-01-28 18:11:59,0.00920502092050,2.64178731034516
2026-01-28 18:12:00,0.00918196994992,2.41336416128991
2026-01-28 18:12:01,0.00836120401338,2.47240103448285
2026-01-28 18:12:02,0.00917431192661,2.52667009374966
2026-01-28 18:12:03,0.00920502092050,2.53502040000032
2026-01-28 18:12:04,0.01002506265664,2.69230838709759
2026-01-28 18:12:05,0.00836120401338,2.40922299999996
2026-01-28 18:12:06,0.00918196994992,2.47009986666720
