Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:14:55,0.28409090909091,9.14847499999451,9.14847499999451,0.00000000000000
2025-04-09 17:14:56,0.33081761006289,9.36051100000623,9.36051100000623,0.00000000000000
2025-04-09 17:14:57,0.40000000000000,11.29123099998105,11.29123099998105,0.00000000000000
2025-04-09 17:14:58,0.27833753148615,8.91544300000533,8.91544300000533,0.00000000000000
2025-04-09 17:14:59,0.58092848180678,10.58688700001221,10.58688700001221,0.00000000000000
2025-04-09 17:15:00,0.40302267002519,10.24759399998584,10.24759399998584,0.00000000000000
2025-04-09 17:15:01,0.27169811320755,9.25632400001632,9.25632400001632,0.00000000000000
2025-04-09 17:15:02,0.39348370927318,9.50992399998358,9.50992399998358,0.00000000000000
2025-04-09 17:15:03,0.25314861460957,8.86356399999931,8.86356399999931,0.00000000000000
2025-04-09 17:15:04,0.27135678391960,8.91129300001194,8.91129300001194,0.00000000000000
2025-04-09 17:15:05,0.75625000000000,11.16104400000768,11.16104400000768,0.00000000000000
2025-04-09 17:15:06,0.53720050441362,10.82181100000162,10.82181100000162,0.00000000000000
2025-04-09 17:15:07,0.37405541561713,10.15249999999651,10.15249999999651,0.00000000000000
2025-04-09 17:15:08,0.25502512562814,8.99698699999135,8.99698699999135,0.00000000000000
2025-04-09 17:15:09,0.26163522012579,8.92465900001116,8.92465900001116,0.00000000000000
2025-04-09 17:15:10,0.26758793969849,8.92203499999596,8.92203499999596,0.00000000000000
2025-04-09 17:15:11,0.26163522012579,8.85745999999926,8.85745999999926,0.00000000000000
2025-04-09 17:15:12,0.53066332916145,10.49063499999465,10.49063499999465,0.00000000000000
2025-04-09 17:15:13,0.53441802252816,10.79861800000072,10.79861800000072,0.00000000000000
2025-04-09 17:15:14,0.27272727272727,9.34348199999658,9.34348199999658,0.00000000000000
2025-04-09 17:15:15,0.25313283208020,8.92722300000605,8.92722300000605,0.00000000000000
2025-04-09 17:15:16,0.25534591194969,8.96030400000745,8.96030400000745,0.00000000000000
2025-04-09 17:15:17,0.26256281407035,8.89005300001008,8.89005300001008,0.00000000000000
2025-04-09 17:15:18,0.49120603015075,10.03922000000603,10.03922000000603,0.00000000000000
2025-04-09 17:15:19,0.39648682559598,10.18600899999728,10.18600899999728,0.00000000000000
