Date,CPU Utilization,CPU Power
2025-04-09 17:14:55,0.06691919191919,2.15497411110982
2025-04-09 17:14:56,0.08050314465409,2.27784298099011
2025-04-09 17:14:57,0.08152866242038,2.30139740127002
2025-04-09 17:14:58,0.07682619647355,2.46082363348563
2025-04-09 17:14:59,0.07653701380176,1.39481664578995
2025-04-09 17:15:00,0.06423173803526,1.63321029374774
2025-04-09 17:15:01,0.07169811320755,2.44264105555986
2025-04-09 17:15:02,0.06766917293233,1.63546463693985
2025-04-09 17:15:03,0.06549118387909,2.29306133333316
2025-04-09 17:15:04,0.06783919597990,2.22782325000298
2025-04-09 17:15:05,0.08000000000000,1.18067242314131
2025-04-09 17:15:06,0.07818411097100,1.57500535680775
2025-04-09 17:15:07,0.06423173803526,1.74335858585799
2025-04-09 17:15:08,0.06532663316583,2.30464691625394
2025-04-09 17:15:09,0.06792452830189,2.31697877884905
2025-04-09 17:15:10,0.06909547738693,2.30381185445905
2025-04-09 17:15:11,0.06792452830189,2.29953288461519
2025-04-09 17:15:12,0.06883604505632,1.36081350235780
2025-04-09 17:15:13,0.07259073842303,1.46679120374717
2025-04-09 17:15:14,0.06439393939394,2.20609991666586
2025-04-09 17:15:15,0.06140350877193,2.16551449010048
2025-04-09 17:15:16,0.06540880503145,2.29525028571620
2025-04-09 17:15:17,0.06658291457286,2.25441535406954
2025-04-09 17:15:18,0.07412060301508,1.51486951406741
2025-04-09 17:15:19,0.06524466750314,1.67617869620208
2025-04-09 17:15:20,0.07233502538071,1.59446638582758
2025-04-09 17:15:21,0.06155778894472,2.16908924509249
2025-04-09 17:15:22,0.06666666666667,2.30225433171358
2025-04-09 17:15:23,0.06775407779172,2.22882249532485
2025-04-09 17:15:24,0.06390977443609,1.59260561386219
2025-04-09 17:15:25,0.07924528301887,1.78924586538610
2025-04-09 17:15:26,0.07270408163265,1.55473466093229
2025-04-09 17:15:27,0.05786163522013,2.20259989361666
2025-04-09 17:15:28,0.06281407035176,2.19365731707246
2025-04-09 17:15:29,0.06540880503145,2.20925209569214
2025-04-09 17:15:30,0.06666666666667,2.29725216585950
2025-04-09 17:15:31,0.07277289836888,1.41984368470744
2025-04-09 17:15:32,0.06792452830189,1.69932398130512
2025-04-09 17:15:33,0.05527638190955,1.91839157009038
2025-04-09 17:15:34,0.06163522012579,2.24018224873633
2025-04-09 17:15:35,0.06783919597990,2.28792831428166
2025-04-09 17:15:36,0.06666666666667,2.28435737378056
2025-04-09 17:15:37,0.07151819322459,1.53661901087292
2025-04-09 17:15:38,0.07663316582915,1.90921667823109
2025-04-09 17:15:39,0.07412060301508,1.61426266842004
2025-04-09 17:15:40,0.05793450881612,2.19794923958186
2025-04-09 17:15:41,0.06281407035176,2.20653504901765
2025-04-09 17:15:42,0.06540880503145,2.25996231373203
2025-04-09 17:15:43,0.06658291457286,2.16607669266283
2025-04-09 17:15:44,0.07769423558897,1.52565267294289
2025-04-09 17:15:45,0.07286432160804,1.54238331204075
2025-04-09 17:15:46,0.07035175879397,2.41623352727620
2025-04-09 17:15:47,0.06532663316583,2.30069258823185
2025-04-09 17:15:48,0.06658291457286,2.28815742233402
2025-04-09 17:15:49,0.06540880503145,2.27012143137422
2025-04-09 17:15:50,0.08176100628931,1.38577402610467
2025-04-09 17:15:51,0.06407035175879,1.67821008653594
2025-04-09 17:15:52,0.06532663316583,1.60176275528685
2025-04-09 17:15:53,0.06155778894472,2.24901765979393
2025-04-09 17:15:54,0.06549118387909,2.26800549019918
2025-04-09 17:15:55,0.06792452830189,2.29266198086675
2025-04-09 17:15:56,0.06608478802993,1.54199040243821
2025-04-09 17:15:57,0.08751608751609,2.02088172527626
2025-04-09 17:15:58,0.06918238993711,1.52276063291245
2025-04-09 17:15:59,0.05660377358491,2.10796107692295
2025-04-09 17:16:00,0.06666666666667,2.31284243902220
2025-04-09 17:16:01,0.06423173803526,2.24008581281371
2025-04-09 17:16:02,0.06540880503145,2.24085509178739
2025-04-09 17:16:03,0.07924528301887,1.54777657075691
2025-04-09 17:16:04,0.06273525721455,1.59095015723490
2025-04-09 17:16:05,0.05653266331658,2.02446456521537
2025-04-09 17:16:06,0.06926952141058,2.42091595121835
2025-04-09 17:16:07,0.06549118387909,2.27177064705871
2025-04-09 17:16:08,0.06792452830189,2.32237039805781
2025-04-09 17:16:09,0.06900878293601,1.41851719072105
2025-04-09 17:16:10,0.06792452830189,1.66399716666880
2025-04-09 17:16:11,0.06281407035176,1.46553426966420
2025-04-09 17:16:12,0.05778894472362,2.21756160427427
2025-04-09 17:16:13,0.06171284634761,2.20515392929909
2025-04-09 17:16:14,0.06926952141058,2.34839502403772
2025-04-09 17:16:15,0.06666666666667,2.26473571563673
2025-04-09 17:16:16,0.07421383647799,1.44287283521429
2025-04-09 17:16:17,0.06557377049180,1.72607055799576
2025-04-09 17:16:18,0.06030150753769,2.25563886911360
2025-04-09 17:16:19,0.06423173803526,2.23592110243470
2025-04-09 17:16:20,0.06666666666667,2.23998605607692
2025-04-09 17:16:21,0.06540880503145,2.24794950000069
2025-04-09 17:16:22,0.07818411097100,1.48087471428776
2025-04-09 17:16:23,0.06766917293233,1.73377323028380
2025-04-09 17:16:24,0.06641604010025,1.66412636137020
2025-04-09 17:16:25,0.06935687263556,2.40049192307617
2025-04-09 17:16:26,0.07169811320755,2.41651635070942
2025-04-09 17:16:27,0.06675062972292,2.28258498085737
2025-04-09 17:16:28,0.06801007556675,1.72119439603925
2025-04-09 17:16:29,0.07468354430380,1.61454478316502
2025-04-09 17:16:30,0.06775407779172,1.81100475000035
2025-04-09 17:16:31,0.05911949685535,2.25155429473533
2025-04-09 17:16:32,0.06022584692597,2.17835841624085
2025-04-09 17:16:33,0.06532663316583,2.25447004831594
2025-04-09 17:16:34,0.06900878293601,2.31400327014164
2025-04-09 17:16:35,0.07779171894605,1.50503870093282
2025-04-09 17:16:36,0.07528230865747,1.89328275000116
2025-04-09 17:16:37,0.06641604010025,1.65943065432181
2025-04-09 17:16:38,0.06030150753769,2.18847103030280
2025-04-09 17:16:39,0.06801007556675,2.32033814354042
2025-04-09 17:16:40,0.06532663316583,2.21953774999565
2025-04-09 17:16:41,0.06783919597990,1.41860376000172
2025-04-09 17:16:42,0.08155583437892,1.89902524425195
2025-04-09 17:16:43,0.06683480453972,1.92018885611642
2025-04-09 17:16:44,0.07575757575758,2.37876000000471
2025-04-09 17:16:45,0.06540880503145,2.24999178640965
2025-04-09 17:16:46,0.06540880503145,2.21538695238387
2025-04-09 17:16:47,0.06801007556675,2.32535290909078
2025-04-09 17:16:48,0.07259073842303,1.44377778795133
2025-04-09 17:16:49,0.05800756620429,1.55516815032761
2025-04-09 17:16:50,0.06909547738693,1.46042554986963
2025-04-09 17:16:51,0.05897114178168,2.10978253694880
2025-04-09 17:16:52,0.03409090909091,1.31586591758049
2025-04-09 17:16:53,0.00000000000000,0.00000000000000
2025-04-09 17:16:54,0.00000000000000,0.00000000000000
2025-04-09 17:16:55,0.00126103404792,0.04332684951459
2025-04-09 17:16:56,0.00000000000000,0.00000000000000
2025-04-09 17:16:57,0.00000000000000,0.00000000000000
