Date,CPU Utilization,CPU Power
2025-04-09 17:14:55,0.02020202020202,0.65005909333213
2025-04-09 17:14:56,0.01886792452830,0.53386944866956
2025-04-09 17:14:57,0.02038216560510,0.57534935031751
2025-04-09 17:14:58,0.02015113350126,0.64546193665197
2025-04-09 17:14:59,0.02760351317440,0.50304862635047
2025-04-09 17:15:00,0.01763224181360,0.44833223749938
2025-04-09 17:15:01,0.01635220125786,0.55709357407506
2025-04-09 17:15:02,0.01879699248120,0.45388461783416
2025-04-09 17:15:03,0.01889168765743,0.66145999999995
2025-04-09 17:15:04,0.02010050251256,0.66009577777866
2025-04-09 17:15:05,0.02882205513784,0.42524585572197
2025-04-09 17:15:06,0.02395964691047,0.48320193427214
2025-04-09 17:15:07,0.02015113350126,0.54693602693584
2025-04-09 17:15:08,0.01763224181360,0.62277939603814
2025-04-09 17:15:09,0.01761006289308,0.60062429807714
2025-04-09 17:15:10,0.01882057716437,0.62598806074641
2025-04-09 17:15:11,0.01761006289308,0.59617519230764
2025-04-09 17:15:12,0.02506265664160,0.49484127358465
2025-04-09 17:15:13,0.02127659574468,0.42945256674473
2025-04-09 17:15:14,0.01641414141414,0.56158615740626
2025-04-09 17:15:15,0.01754385964912,0.61871842574299
2025-04-09 17:15:16,0.01761006289308,0.61872227586292
2025-04-09 17:15:17,0.01884422110553,0.63804208134044
2025-04-09 17:15:18,0.02261306532663,0.46216358056294
2025-04-09 17:15:19,0.01882057716437,0.48294232594943
2025-04-09 17:15:20,0.01776649746193,0.39161659842553
2025-04-09 17:15:21,0.01752190237797,0.61894669268201
2025-04-09 17:15:22,0.01761006289308,0.60800504390372
2025-04-09 17:15:23,0.02261306532663,0.74298196261592
2025-04-09 17:15:24,0.01870324189526,0.46387987012959
2025-04-09 17:15:25,0.02515723270440,0.57254548476418
2025-04-09 17:15:26,0.01787994891443,0.38356052345631
2025-04-09 17:15:27,0.01633165829146,0.61605515263141
2025-04-09 17:15:28,0.01763224181360,0.61997248275920
2025-04-09 17:15:29,0.02135678391960,0.71806518571338
2025-04-09 17:15:30,0.01761006289308,0.60637107317041
2025-04-09 17:15:31,0.02885821831870,0.56286303529379
2025-04-09 17:15:32,0.02389937106918,0.59796805919120
2025-04-09 17:15:33,0.01633165829146,0.56475174418531
2025-04-09 17:15:34,0.01756587202008,0.63675471717190
2025-04-09 17:15:35,0.01889168765743,0.63816473684101
2025-04-09 17:15:36,0.01884422110553,0.64572953883611
2025-04-09 17:15:37,0.02135678391960,0.45788109510811
2025-04-09 17:15:38,0.01756587202008,0.43821051104118
2025-04-09 17:15:39,0.01884422110553,0.41030455263152
2025-04-09 17:15:40,0.01767676767677,0.67265360209456
2025-04-09 17:15:41,0.01761006289308,0.61778788235268
2025-04-09 17:15:42,0.01761006289308,0.60913409804041
2025-04-09 17:15:43,0.02135678391960,0.69261128310466
2025-04-09 17:15:44,0.02005012531328,0.39371681882397
2025-04-09 17:15:45,0.01635220125786,0.34614376354664
2025-04-09 17:15:46,0.01511335012594,0.52583349999946
