Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:11:00,0.02422723475355,7.28776999999900,7.28776999999900,0.00000000000000
2026-01-28 18:11:01,0.02842809364548,7.90492600000289,7.90492600000289,0.00000000000000
2026-01-28 18:11:02,0.02510460251046,7.49077799999941,7.49077799999941,0.00000000000000
2026-01-28 18:11:03,0.02677824267782,7.59778199999710,7.59778199999710,0.00000000000000
2026-01-28 18:11:04,0.02675585284281,7.42281899999944,7.42281899999944,0.00000000000000
2026-01-28 18:11:05,0.02675585284281,7.79557099999874,7.79557099999874,0.00000000000000
2026-01-28 18:11:06,0.02591973244147,7.65777700000035,7.65777700000035,0.00000000000000
2026-01-28 18:11:07,0.02675585284281,7.94635099999869,7.94635099999869,0.00000000000000
2026-01-28 18:11:08,0.02673350041771,7.78786700000273,7.78786700000273,0.00000000000000
2026-01-28 18:11:09,0.02426778242678,7.40652299999783,7.40652299999783,0.00000000000000
2026-01-28 18:11:10,0.02946127946128,8.13280400000076,8.13280400000076,0.00000000000000
2026-01-28 18:11:11,0.02426778242678,7.01375199999893,7.01375199999893,0.00000000000000
2026-01-28 18:11:12,0.02754590984975,7.13203100000101,7.13203100000101,0.00000000000000
2026-01-28 18:11:13,0.02424749163880,6.99156699999730,6.99156699999730,0.00000000000000
2026-01-28 18:11:14,0.02508361204013,7.16097600000285,7.16097600000285,0.00000000000000
2026-01-28 18:11:15,0.02422723475355,6.92545299999983,6.92545299999983,0.00000000000000
2026-01-28 18:11:16,0.02506265664160,7.05981599999723,7.05981599999723,0.00000000000000
2026-01-28 18:11:17,0.02424749163880,6.86320100000012,6.86320100000012,0.00000000000000
2026-01-28 18:11:18,0.02671118530885,7.33687099999952,7.33687099999952,0.00000000000000
2026-01-28 18:11:19,0.02756892230576,7.33661099999881,7.33661099999881,0.00000000000000
2026-01-28 18:11:20,0.02506265664160,7.17098500000066,7.17098500000066,0.00000000000000
2026-01-28 18:11:21,0.02589807852966,7.23456600000281,7.23456600000281,0.00000000000000
2026-01-28 18:11:22,0.02591973244147,7.27658599999995,7.27658599999995,0.00000000000000
2026-01-28 18:11:23,0.02587646076795,7.10113400000046,7.10113400000046,0.00000000000000
2026-01-28 18:11:24,0.02587646076795,6.87430899999890,6.87430899999890,0.00000000000000
2026-01-28 18:11:25,0.02424749163880,7.11932199999865,7.11932199999865,0.00000000000000
