Date,CPU Utilization,CPU Power
2026-01-27 21:09:44,0.00083963056255,0.21235778461537
2026-01-27 21:09:45,0.00167364016736,0.45872573584910
2026-01-27 21:09:46,0.00083963056255,0.20092096052634
2026-01-27 21:09:47,0.00083892617450,0.21090432786877
2026-01-27 21:09:48,0.00083822296731,0.22476200000001
2026-01-27 21:09:49,0.00167785234899,0.39526295121944
2026-01-27 21:09:50,0.00084245998315,0.20366991954021
2026-01-27 21:09:51,0.00084245998315,0.20016061797757
2026-01-27 21:09:52,0.00083822296731,0.22440703846153
2026-01-27 21:09:53,0.00083822296731,0.20997507246374
2026-01-27 21:09:54,0.00168067226891,0.42386374285707
2026-01-27 21:09:55,0.00083822296731,0.21359165079371
2026-01-27 21:09:56,0.00083752093802,0.20900408771929
2026-01-27 21:09:57,0.00084104289319,0.21723415151516
2026-01-27 21:09:58,0.00167644593462,0.46344132075484
2026-01-27 21:09:59,0.00083752093802,0.25348560975615
2026-01-27 21:10:00,0.00083892617450,0.21175671874994
2026-01-27 21:10:01,0.00084104289319,0.20975259154931
2026-01-27 21:10:02,0.00167785234899,0.42491141818199
2026-01-27 21:10:03,0.00083822296731,0.20605995652168
2026-01-27 21:10:04,0.00084033613445,0.21829474603181
2026-01-27 21:10:05,0.00083963056255,0.20446611688309
2026-01-27 21:10:06,0.00167785234899,0.44709680645164
2026-01-27 21:10:07,0.00083892617450,0.20628860294111
2026-01-27 21:10:08,0.00084104289319,0.21302356578953
2026-01-27 21:10:09,0.00083822296731,0.21758100000001
2026-01-27 21:10:10,0.00083963056255,0.21952822222224
2026-01-27 21:10:11,0.00167504187605,0.46772511627899
2026-01-27 21:10:12,0.00083822296731,0.19275515384612
2026-01-27 21:10:13,0.00083963056255,0.21524649230761
2026-01-27 21:10:14,0.00083892617450,0.19664753333336
2026-01-27 21:10:15,0.00167926112510,0.43637587096765
2026-01-27 21:10:16,0.00167785234899,0.47457546938795
2026-01-27 21:10:17,0.00084033613445,0.20378832432431
2026-01-27 21:10:18,0.00083892617450,0.21506514925372
2026-01-27 21:10:19,0.00083752093802,0.20326818840577
2026-01-27 21:10:20,0.00083892617450,0.21543230158730
2026-01-27 21:10:21,0.00083963056255,0.21225297222221
2026-01-27 21:10:22,0.00167926112510,0.42479214705878
2026-01-27 21:10:23,0.00083822296731,0.21710631818187
2026-01-27 21:10:24,0.00084033613445,0.21600677777777
2026-01-27 21:10:25,0.00083822296731,0.20593090000007
2026-01-27 21:10:26,0.00083892617450,0.21340116666662
2026-01-27 21:10:27,0.00168208578638,0.42259287323949
2026-01-27 21:10:28,0.00083752093802,0.22628171153841
2026-01-27 21:10:29,0.00083892617450,0.20899735294124
2026-01-27 21:10:30,0.00168067226891,0.42938927272718
2026-01-27 21:10:31,0.00083822296731,0.22877961538465
2026-01-27 21:10:32,0.00083963056255,0.23442128846154
2026-01-27 21:10:33,0.00168208578638,0.40536975903603
2026-01-27 21:10:34,0.00083963056255,0.20619360563381
2026-01-27 21:10:35,0.00083963056255,0.23239807017544
2026-01-27 21:10:36,0.00083822296731,0.23645994000006
2026-01-27 21:10:37,0.00167926112510,0.45191142857168
2026-01-27 21:10:38,0.00083752093802,0.20855196491226
2026-01-27 21:10:39,0.00083822296731,0.21290296969693
2026-01-27 21:10:40,0.00083892617450,0.20310454166661
2026-01-27 21:10:41,0.00167785234899,0.43969505454562
2026-01-27 21:10:42,0.00083892617450,0.24170632653054
2026-01-27 21:10:43,0.00083752093802,0.22809242307700
2026-01-27 21:10:44,0.00167785234899,0.43127625806453
2026-01-27 21:10:45,0.00084104289319,0.20561514457827
2026-01-27 21:10:46,0.00083752093802,0.23475273469391
2026-01-27 21:10:47,0.00084104289319,0.19286303125000
2026-01-27 21:10:48,0.00083822296731,0.19545296385542
2026-01-27 21:10:49,0.00167644593462,0.42150843750005
2026-01-27 21:10:50,0.00083822296731,0.22149670370372
2026-01-27 21:10:51,0.00083612040134,0.20931827272723
2026-01-27 21:10:52,0.00167926112510,0.42258991428576
2026-01-27 21:10:53,0.00084033613445,0.22988574999999
2026-01-27 21:10:54,0.00083892617450,0.21870891803272
2026-01-27 21:10:55,0.00084033613445,0.20707028571434
2026-01-27 21:10:56,0.00083892617450,0.21298784374994
2026-01-27 21:10:57,0.00167364016736,0.40539249999989
2026-01-27 21:10:58,0.00084175084175,0.21823852054802
2026-01-27 21:10:59,0.00083963056255,0.20852827631576
2026-01-27 21:11:00,0.00084104289319,0.22704339285714
2026-01-27 21:11:01,0.00084104289319,0.20285907407405
2026-01-27 21:11:02,0.00167504187605,0.44400839999988
2026-01-27 21:11:03,0.00083963056255,0.21850116666671
2026-01-27 21:11:04,0.00084033613445,0.20396978082195
2026-01-27 21:11:05,0.00083892617450,0.20924046153847
2026-01-27 21:11:06,0.00167926112510,0.47544437500013
2026-01-27 21:11:07,0.00084104289319,0.19915361538461
2026-01-27 21:11:08,0.00083892617450,0.21887050819672
2026-01-27 21:11:09,0.00167644593462,0.43085850847459
2026-01-27 21:11:10,0.00083892617450,0.20895398507464
2026-01-27 21:11:11,0.00083822296731,0.20918998461544
2026-01-27 21:11:12,0.00084033613445,0.20713333783784
2026-01-27 21:11:13,0.00167504187605,0.41877059701486
2026-01-27 21:11:14,0.00083892617450,0.20463013333336
2026-01-27 21:11:15,0.00083822296731,0.21163861904758
2026-01-27 21:11:17,0.00083892617450,0.22141960655736
2026-01-27 21:11:18,0.00083682008368,0.21977005769231
2026-01-27 21:11:19,0.00168067226891,0.39643445238107
2026-01-27 21:11:20,0.00083752093802,0.21659591935484
2026-01-27 21:11:21,0.00083963056255,0.19836431168832
2026-01-27 21:11:22,0.00083892617450,0.22034853968251
2026-01-27 21:11:23,0.00084033613445,0.24638994339618
2026-01-27 21:11:24,0.00167504187605,0.45558616000024
2026-01-27 21:11:25,0.00167644593462,0.44292508000013
2026-01-27 21:11:26,0.00083892617450,0.21055029411764
2026-01-27 21:11:27,0.00083822296731,0.21945969491516
2026-01-27 21:11:28,0.00167785234899,0.44075203636365
2026-01-27 21:11:29,0.00083963056255,0.20042036363638
2026-01-27 21:11:30,0.00084104289319,0.18976613725488
2026-01-27 21:11:31,0.00083892617450,0.20941321333337
2026-01-27 21:11:32,0.00083963056255,0.20976765217400
2026-01-27 21:11:33,0.00083963056255,0.22108658620684
2026-01-27 21:11:34,0.00083963056255,0.20213492499997
2026-01-27 21:11:35,0.00167364016736,0.44368737500008
2026-01-27 21:11:36,0.00083892617450,0.21174530136989
2026-01-27 21:11:37,0.00083822296731,0.23594940816333
2026-01-27 21:11:38,0.00084175084175,0.20883464473685
2026-01-27 21:11:39,0.00084033613445,0.20485777333330
2026-01-27 21:11:40,0.00083963056255,0.19589316853933
2026-01-27 21:11:41,0.00167926112510,0.38507781176475
2026-01-27 21:11:42,0.00083963056255,0.20511987499999
