Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:09:44,0.05457598656591,13.80325599999924,13.80325599999924,0.00000000000000
2026-01-27 21:09:45,0.04435146443515,12.15623200000118,12.15623200000118,0.00000000000000
2026-01-27 21:09:46,0.06381192275399,15.26999300000170,15.26999300000170,0.00000000000000
2026-01-27 21:09:47,0.05117449664430,12.86516399999527,12.86516399999527,0.00000000000000
2026-01-27 21:09:48,0.04274937133277,11.46286200000031,11.46286200000031,0.00000000000000
2026-01-27 21:09:49,0.06879194630872,16.20578099999693,16.20578099999693,0.00000000000000
2026-01-27 21:09:50,0.07329401853412,17.71928299999854,17.71928299999854,0.00000000000000
2026-01-27 21:09:51,0.07497893850042,17.81429500000377,17.81429500000377,0.00000000000000
2026-01-27 21:09:52,0.04358759430008,11.66916599999968,11.66916599999968,0.00000000000000
2026-01-27 21:09:53,0.05783738474434,14.48827999999776,14.48827999999776,0.00000000000000
2026-01-27 21:09:54,0.05882352941176,14.83523099999729,14.83523099999729,0.00000000000000
2026-01-27 21:09:55,0.05280804694049,13.45627400000376,13.45627400000376,0.00000000000000
2026-01-27 21:09:56,0.04773869346734,11.91323299999931,11.91323299999931,0.00000000000000
2026-01-27 21:09:57,0.05550883095038,14.33745400000043,14.33745400000043,0.00000000000000
2026-01-27 21:09:58,0.04442581726739,12.28119500000321,12.28119500000321,0.00000000000000
2026-01-27 21:09:59,0.03433835845896,10.39291000000230,10.39291000000230,0.00000000000000
2026-01-27 21:10:00,0.05369127516779,13.55242999999609,13.55242999999609,0.00000000000000
2026-01-27 21:10:01,0.05971404541632,14.89243400000123,14.89243400000123,0.00000000000000
2026-01-27 21:10:02,0.04614093959732,11.68506400000479,11.68506400000479,0.00000000000000
2026-01-27 21:10:03,0.05783738474434,14.21813699999620,14.21813699999620,0.00000000000000
2026-01-27 21:10:04,0.05294117647059,13.75256900000386,13.75256900000386,0.00000000000000
2026-01-27 21:10:05,0.06465155331654,15.74389099999826,15.74389099999826,0.00000000000000
2026-01-27 21:10:06,0.05201342281879,13.86000100000092,13.86000100000092,0.00000000000000
2026-01-27 21:10:07,0.05704697986577,14.02762499999517,14.02762499999517,0.00000000000000
2026-01-27 21:10:08,0.06391925988225,16.18979100000433,16.18979100000433,0.00000000000000
2026-01-27 21:10:09,0.04694048616932,12.18453600000066,12.18453600000066,0.00000000000000
2026-01-27 21:10:10,0.05289672544081,13.83027800000127,13.83027800000127,0.00000000000000
2026-01-27 21:10:11,0.03601340033501,10.05608999999822,10.05608999999822,0.00000000000000
2026-01-27 21:10:12,0.07627829002515,17.54071899999690,17.54071899999690,0.00000000000000
2026-01-27 21:10:13,0.05457598656591,13.99102199999470,13.99102199999470,0.00000000000000
2026-01-27 21:10:14,0.06291946308725,14.74856500000169,14.74856500000169,0.00000000000000
2026-01-27 21:10:15,0.05205709487825,13.52765199999703,13.52765199999703,0.00000000000000
2026-01-27 21:10:16,0.04110738255034,11.62709900000482,11.62709900000482,0.00000000000000
2026-01-27 21:10:17,0.06218487394958,15.08033599999908,15.08033599999908,0.00000000000000
