Date,CPU Utilization,CPU Power
2025-04-04 20:38:49,0.00125944584383,0.07787485714289
2025-04-04 20:38:50,0.00252525252525,0.12120642975210
2025-04-04 20:38:51,0.00127388535032,0.06607743076926
2025-04-04 20:38:52,0.00126103404792,0.07996865432093
2025-04-04 20:38:53,0.00125786163522,0.06853021875001
2025-04-04 20:38:54,0.00000000000000,0.00000000000000
2025-04-04 20:38:55,0.00125628140704,0.07757107228914
2025-04-04 20:38:56,0.00125628140704,0.08172506493514
2025-04-04 20:38:57,0.00251572327044,0.16749794666655
2025-04-04 20:38:58,0.00125628140704,0.08972755714286
2025-04-04 20:38:59,0.00125944584383,0.08250109090909
2025-04-04 20:39:00,0.00125628140704,0.09129938235289
2025-04-04 20:39:01,0.00000000000000,0.00000000000000
2025-04-04 20:39:02,0.00125470514429,0.07808335802470
2025-04-04 20:39:03,0.00250941028858,0.18087723529393
2025-04-04 20:39:04,0.00125786163522,0.07908457500007
2025-04-04 20:39:05,0.00125470514429,0.08185506493502
2025-04-04 20:39:06,0.00125628140704,0.08264219736846
2025-04-04 20:39:07,0.00000000000000,0.00000000000000
2025-04-04 20:39:08,0.00125628140704,0.08966395652174
2025-04-04 20:39:09,0.00251572327044,0.16116174683546
2025-04-04 20:39:10,0.00125628140704,0.09223197058825
2025-04-04 20:39:11,0.00125944584383,0.08475947297297
2025-04-04 20:39:12,0.00000000000000,0.00000000000000
2025-04-04 20:39:13,0.00251256281407,0.17500712676056
2025-04-04 20:39:14,0.00125944584383,0.07812856790118
2025-04-04 20:39:15,0.00125628140704,0.08242102597404
2025-04-04 20:39:16,0.00125786163522,0.08237902597400
2025-04-04 20:39:17,0.00125628140704,0.08811561971840
2025-04-04 20:39:18,0.00000000000000,0.00000000000000
2025-04-04 20:39:19,0.00125944584383,0.08719613888894
2025-04-04 20:39:20,0.00125628140704,0.09184869117641
2025-04-04 20:39:21,0.00251572327044,0.16449963636360
2025-04-04 20:39:22,0.00000000000000,0.00000000000000
2025-04-04 20:39:23,0.00125628140704,0.03959029824565
2025-04-04 20:39:24,0.00125786163522,0.07464222352941
2025-04-04 20:39:25,0.00251572327044,0.16309020512805
2025-04-04 20:39:26,0.00125786163522,0.08207225974032
2025-04-04 20:39:27,0.00125944584383,0.08901954285715
2025-04-04 20:39:28,0.00125628140704,0.08460275675670
2025-04-04 20:39:29,0.00000000000000,0.00000000000000
2025-04-04 20:39:30,0.00125628140704,0.09253908955225
2025-04-04 20:39:31,0.00252206809584,0.16265982051286
2025-04-04 20:39:32,0.00125628140704,0.09182579104472
2025-04-04 20:39:33,0.00125628140704,0.08602713888892
2025-04-04 20:39:34,0.00125944584383,0.07962397499996
2025-04-04 20:39:35,0.00125628140704,0.08253200000007
2025-04-04 20:39:36,0.00000000000000,0.00000000000000
2025-04-04 20:39:37,0.00125944584383,0.09276683582091
2025-04-04 20:39:38,0.00251572327044,0.16271933333318
2025-04-04 20:39:39,0.00125313283208,0.09054094117645
2025-04-04 20:39:40,0.00125944584383,0.08617056164385
2025-04-04 20:39:41,0.00250941028858,0.16424999999991
2025-04-04 20:39:42,0.00125628140704,0.09174289552240
2025-04-04 20:39:43,0.00125786163522,0.07764856790127
2025-04-04 20:39:44,0.00000000000000,0.00000000000000
2025-04-04 20:39:45,0.00125313283208,0.08106700000001
2025-04-04 20:39:46,0.00125944584383,0.08553808108106
2025-04-04 20:39:47,0.00125786163522,0.08916328985504
2025-04-04 20:39:48,0.00125786163522,0.08291523684219
2025-04-04 20:39:49,0.00125470514429,0.09092330882349
2025-04-04 20:39:50,0.00125628140704,0.08503741891891
2025-04-04 20:39:51,0.00125470514429,0.08401055405409
2025-04-04 20:39:52,0.00000000000000,0.00000000000000
2025-04-04 20:39:53,0.00125944584383,0.07646232142854
2025-04-04 20:39:54,0.00251889168766,0.15654081927720
2025-04-04 20:39:55,0.00125944584383,0.07882743902439
2025-04-04 20:39:56,0.00125470514429,0.08401997333334
2025-04-04 20:39:57,0.00125944584383,0.08832709859150
2025-04-04 20:39:58,0.00125786163522,0.08237346753254
2025-04-04 20:39:59,0.00125628140704,0.08932604347818
2025-04-04 20:40:00,0.00125786163522,0.08428201333329
2025-04-04 20:40:01,0.00125786163522,0.08694773611114
2025-04-04 20:40:02,0.00125786163522,0.09013985507245
2025-04-04 20:40:03,0.00125628140704,0.07759356790125
2025-04-04 20:40:04,0.00125786163522,0.07905991358020
2025-04-04 20:40:05,0.00125786163522,0.08321560526316
2025-04-04 20:40:06,0.00125470514429,0.08654593055558
2025-04-04 20:40:07,0.00126103404792,0.08727836111110
2025-04-04 20:40:08,0.00125628140704,0.08546404109583
2025-04-04 20:40:09,0.00125786163522,0.09097985294123
2025-04-04 20:40:10,0.00125786163522,0.08062568354428
2025-04-04 20:40:11,0.00125313283208,0.08813192857145
2025-04-04 20:40:12,0.00125628140704,0.08464235135132
2025-04-04 20:40:13,0.00125470514429,0.07804266666664
2025-04-04 20:40:14,0.00125944584383,0.08430805333337
2025-04-04 20:40:15,0.00125470514429,0.08100205128208
2025-04-04 20:40:16,0.00000000000000,0.00000000000000
2025-04-04 20:40:17,0.00252206809584,0.13737070833334
2025-04-04 20:40:18,0.00125470514429,0.09717821875006
2025-04-04 20:40:19,0.00125786163522,0.08749366666669
