Date,CPU Utilization,CPU Power
2026-01-27 21:09:44,0.00000000000000,0.00000000000000
2026-01-27 21:09:45,0.00083682008368,0.22936286792455
2026-01-27 21:09:46,0.00000000000000,0.00000000000000
2026-01-27 21:09:47,0.00000000000000,0.00000000000000
2026-01-27 21:09:48,0.00000000000000,0.00000000000000
2026-01-27 21:09:49,0.00083892617450,0.19763147560972
2026-01-27 21:09:50,0.00000000000000,0.00000000000000
2026-01-27 21:09:51,0.00084245998315,0.20016061797757
2026-01-27 21:09:52,0.00000000000000,0.00000000000000
2026-01-27 21:09:53,0.00083822296731,0.20997507246374
2026-01-27 21:09:54,0.00000000000000,0.00000000000000
2026-01-27 21:09:55,0.00000000000000,0.00000000000000
2026-01-27 21:09:56,0.00083752093802,0.20900408771929
2026-01-27 21:09:57,0.00000000000000,0.00000000000000
2026-01-27 21:09:58,0.00000000000000,0.00000000000000
2026-01-27 21:09:59,0.00083752093802,0.25348560975615
2026-01-27 21:10:00,0.00000000000000,0.00000000000000
2026-01-27 21:10:01,0.00000000000000,0.00000000000000
2026-01-27 21:10:02,0.00083892617450,0.21245570909100
2026-01-27 21:10:03,0.00000000000000,0.00000000000000
2026-01-27 21:10:04,0.00000000000000,0.00000000000000
2026-01-27 21:10:05,0.00000000000000,0.00000000000000
2026-01-27 21:10:06,0.00083963056255,0.22354840322582
2026-01-27 21:10:07,0.00000000000000,0.00000000000000
2026-01-27 21:10:08,0.00000000000000,0.00000000000000
2026-01-27 21:10:09,0.00000000000000,0.00000000000000
2026-01-27 21:10:10,0.00083963056255,0.21952822222224
2026-01-27 21:10:11,0.00000000000000,0.00000000000000
2026-01-27 21:10:12,0.00083822296731,0.19303599999998
2026-01-27 21:10:13,0.00000000000000,0.00000000000000
2026-01-27 21:10:14,0.00083892617450,0.19664753333336
2026-01-27 21:10:15,0.00000000000000,0.00000000000000
2026-01-27 21:10:16,0.00000000000000,0.00000000000000
2026-01-27 21:10:17,0.00000000000000,0.00000000000000
2026-01-27 21:10:18,0.00000000000000,0.00000000000000
2026-01-27 21:10:19,0.00083752093802,0.20326818840577
2026-01-27 21:10:20,0.00000000000000,0.00000000000000
2026-01-27 21:10:21,0.00000000000000,0.00000000000000
2026-01-27 21:10:22,0.00083963056255,0.21239607352939
2026-01-27 21:10:23,0.00000000000000,0.00000000000000
2026-01-27 21:10:24,0.00000000000000,0.00000000000000
2026-01-27 21:10:25,0.00083822296731,0.20593090000007
2026-01-27 21:10:26,0.00000000000000,0.00000000000000
2026-01-27 21:10:27,0.00000000000000,0.00000000000000
2026-01-27 21:10:28,0.00083752093802,0.22628171153841
2026-01-27 21:10:29,0.00000000000000,0.00000000000000
2026-01-27 21:10:30,0.00084033613445,0.21469463636359
2026-01-27 21:10:31,0.00000000000000,0.00000000000000
2026-01-27 21:10:32,0.00000000000000,0.00000000000000
2026-01-27 21:10:33,0.00000000000000,0.00000000000000
2026-01-27 21:10:34,0.00000000000000,0.00000000000000
2026-01-27 21:10:35,0.00083963056255,0.23239807017544
2026-01-27 21:10:36,0.00000000000000,0.00000000000000
2026-01-27 21:10:37,0.00000000000000,0.00000000000000
2026-01-27 21:10:38,0.00083752093802,0.20855196491226
2026-01-27 21:10:39,0.00000000000000,0.00000000000000
2026-01-27 21:10:40,0.00000000000000,0.00000000000000
2026-01-27 21:10:41,0.00000000000000,0.00000000000000
2026-01-27 21:10:42,0.00083963056255,0.24170632653054
2026-01-27 21:10:43,0.00083752093802,0.22790140384621
2026-01-27 21:10:44,0.00000000000000,0.00000000000000
2026-01-27 21:10:45,0.00000000000000,0.00000000000000
2026-01-27 21:10:46,0.00083752093802,0.23475273469391
2026-01-27 21:10:47,0.00000000000000,0.00000000000000
2026-01-27 21:10:48,0.00000000000000,0.00000000000000
2026-01-27 21:10:49,0.00000000000000,0.00000000000000
2026-01-27 21:10:50,0.00083822296731,0.22149670370372
2026-01-27 21:10:51,0.00000000000000,0.00000000000000
2026-01-27 21:10:52,0.00000000000000,0.00000000000000
2026-01-27 21:10:53,0.00000000000000,0.00000000000000
2026-01-27 21:10:54,0.00083892617450,0.21870891803272
2026-01-27 21:10:55,0.00000000000000,0.00000000000000
2026-01-27 21:10:56,0.00000000000000,0.00000000000000
2026-01-27 21:10:57,0.00083682008368,0.20269624999994
2026-01-27 21:10:58,0.00084175084175,0.21823852054802
2026-01-27 21:10:59,0.00000000000000,0.00000000000000
2026-01-27 21:11:00,0.00000000000000,0.00000000000000
2026-01-27 21:11:01,0.00000000000000,0.00000000000000
2026-01-27 21:11:02,0.00000000000000,0.00000000000000
2026-01-27 21:11:03,0.00083892617450,0.21836740000011
2026-01-27 21:11:04,0.00000000000000,0.00000000000000
2026-01-27 21:11:05,0.00083892617450,0.20924046153847
2026-01-27 21:11:06,0.00000000000000,0.00000000000000
2026-01-27 21:11:07,0.00000000000000,0.00000000000000
2026-01-27 21:11:08,0.00000000000000,0.00000000000000
2026-01-27 21:11:09,0.00083892617450,0.21542925423729
2026-01-27 21:11:10,0.00000000000000,0.00000000000000
2026-01-27 21:11:11,0.00000000000000,0.00000000000000
2026-01-27 21:11:12,0.00167926112510,0.41359037837832
2026-01-27 21:11:13,0.00000000000000,0.00000000000000
2026-01-27 21:11:14,0.00000000000000,0.00000000000000
2026-01-27 21:11:15,0.00000000000000,0.00000000000000
2026-01-27 21:11:16,0.00083892617450,0.22141960655736
2026-01-27 21:11:18,0.00000000000000,0.00000000000000
2026-01-27 21:11:19,0.00000000000000,0.00000000000000
2026-01-27 21:11:20,0.00000000000000,0.00000000000000
2026-01-27 21:11:21,0.00083963056255,0.19836431168832
2026-01-27 21:11:22,0.00000000000000,0.00000000000000
2026-01-27 21:11:23,0.00000000000000,0.00000000000000
2026-01-27 21:11:24,0.00000000000000,0.00000000000000
2026-01-27 21:11:25,0.00083822296731,0.22146254000007
2026-01-27 21:11:26,0.00000000000000,0.00000000000000
2026-01-27 21:11:27,0.00000000000000,0.00000000000000
2026-01-27 21:11:28,0.00083892617450,0.22037601818182
2026-01-27 21:11:29,0.00000000000000,0.00000000000000
2026-01-27 21:11:30,0.00084104289319,0.18976613725488
2026-01-27 21:11:31,0.00000000000000,0.00000000000000
2026-01-27 21:11:32,0.00083892617450,0.20976765217400
2026-01-27 21:11:33,0.00000000000000,0.00000000000000
2026-01-27 21:11:34,0.00000000000000,0.00000000000000
2026-01-27 21:11:35,0.00083752093802,0.22643002127656
2026-01-27 21:11:36,0.00000000000000,0.00000000000000
2026-01-27 21:11:37,0.00000000000000,0.00000000000000
2026-01-27 21:11:38,0.00000000000000,0.00000000000000
2026-01-27 21:11:39,0.00084033613445,0.20485777333330
2026-01-27 21:11:40,0.00000000000000,0.00000000000000
2026-01-27 21:11:41,0.00000000000000,0.00000000000000
2026-01-27 21:11:42,0.00000000000000,0.00000000000000
2026-01-27 21:11:43,0.00083612040134,0.18342681318681
2026-01-27 21:11:44,0.00000000000000,0.00000000000000
2026-01-27 21:11:45,0.00083822296731,0.22246483870972
2026-01-27 21:11:46,0.00000000000000,0.00000000000000
2026-01-27 21:11:47,0.00000000000000,0.00000000000000
