Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:38:49,0.10579345088161,6.54148800000257,6.54148800000257,0.00000000000000
2025-04-04 20:38:50,0.15277777777778,7.33298900000227,7.33298900000227,0.00000000000000
2025-04-04 20:38:51,0.16560509554140,8.59006600000430,8.59006600000430,0.00000000000000
2025-04-04 20:38:52,0.10214375788146,6.47746099999495,6.47746099999495,0.00000000000000
2025-04-04 20:38:53,0.12075471698113,6.57890100000077,6.57890100000077,0.00000000000000
2025-04-04 20:38:54,0.10831234256927,6.42564299999503,6.42564299999503,0.00000000000000
2025-04-04 20:38:55,0.10427135678392,6.43839899999875,6.43839899999875,0.00000000000000
2025-04-04 20:38:56,0.09673366834171,6.29283000000578,6.29283000000578,0.00000000000000
2025-04-04 20:38:57,0.09433962264151,6.28117299999576,6.28117299999576,0.00000000000000
2025-04-04 20:38:58,0.08793969849246,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 20:38:59,0.09697732997481,6.35258400000021,6.35258400000021,0.00000000000000
2025-04-04 20:39:00,0.08542713567839,6.20835799999622,6.20835799999622,0.00000000000000
2025-04-04 20:39:01,0.09056603773585,6.22819400000299,6.22819400000299,0.00000000000000
2025-04-04 20:39:02,0.10163111668758,6.32475200000044,6.32475200000044,0.00000000000000
2025-04-04 20:39:03,0.08531994981179,6.14982599999348,6.14982599999348,0.00000000000000
2025-04-04 20:39:04,0.10062893081761,6.32676600000559,6.32676600000559,0.00000000000000
2025-04-04 20:39:05,0.09661229611041,6.30283999999665,6.30283999999665,0.00000000000000
2025-04-04 20:39:06,0.09547738693467,6.28080700000282,6.28080700000282,0.00000000000000
2025-04-04 20:39:07,0.09571788413098,6.37284699999873,6.37284699999873,0.00000000000000
2025-04-04 20:39:08,0.08668341708543,6.18681300000026,6.18681300000026,0.00000000000000
2025-04-04 20:39:09,0.09937106918239,6.36588900000061,6.36588900000061,0.00000000000000
2025-04-04 20:39:10,0.08542713567839,6.27177400000073,6.27177400000073,0.00000000000000
2025-04-04 20:39:11,0.09319899244332,6.27220099999977,6.27220099999977,0.00000000000000
2025-04-04 20:39:12,0.08805031446541,6.21958799999993,6.21958799999993,0.00000000000000
2025-04-04 20:39:13,0.08919597989950,6.21275299999979,6.21275299999979,0.00000000000000
2025-04-04 20:39:14,0.10201511335013,6.32841399999597,6.32841399999597,0.00000000000000
2025-04-04 20:39:15,0.09673366834171,6.34641900000133,6.34641900000133,0.00000000000000
2025-04-04 20:39:16,0.09685534591195,6.34318499999790,6.34318499999790,0.00000000000000
2025-04-04 20:39:17,0.08919597989950,6.25620900000649,6.25620900000649,0.00000000000000
2025-04-04 20:39:18,0.09296482412060,6.24345299999550,6.24345299999550,0.00000000000000
2025-04-04 20:39:19,0.09068010075567,6.27812200000335,6.27812200000335,0.00000000000000
2025-04-04 20:39:20,0.08542713567839,6.24571099999594,6.24571099999594,0.00000000000000
