Date,CPU Utilization,CPU Power
2025-04-04 20:38:49,0.00252206809584,0.14823687640447
2025-04-04 20:38:50,0.00252206809584,0.12090780165298
2025-04-04 20:38:51,0.00127713920817,0.06765898425195
2025-04-04 20:38:52,0.00126103404792,0.07749773809528
2025-04-04 20:38:53,0.00251889168766,0.13857387368426
2025-04-04 20:38:54,0.00125628140704,0.07449676744186
2025-04-04 20:38:55,0.00378310214376,0.23585934146334
2025-04-04 20:38:56,0.00125786163522,0.08283573684208
2025-04-04 20:38:57,0.00125470514429,0.08253618421048
2025-04-04 20:38:58,0.00251256281407,0.17952140000000
2025-04-04 20:38:59,0.00125944584383,0.08244877922074
2025-04-04 20:39:00,0.00251256281407,0.18040353623181
2025-04-04 20:39:01,0.00125470514429,0.08631619444441
2025-04-04 20:39:02,0.00376884422111,0.23185335365855
2025-04-04 20:39:03,0.00125470514429,0.09043054411771
2025-04-04 20:39:04,0.00251889168766,0.16182569230781
2025-04-04 20:39:05,0.00125628140704,0.08189232467533
2025-04-04 20:39:06,0.00251572327044,0.16529723684212
2025-04-04 20:39:07,0.00251889168766,0.16569496103878
2025-04-04 20:39:08,0.00125786163522,0.09223573134333
2025-04-04 20:39:09,0.00251256281407,0.15922352500002
2025-04-04 20:39:10,0.00125944584383,0.09364864179105
2025-04-04 20:39:11,0.00251572327044,0.16695106666671
2025-04-04 20:39:12,0.00125628140704,0.08768236619715
2025-04-04 20:39:13,0.00377358490566,0.26990208695655
2025-04-04 20:39:14,0.00125628140704,0.07712441463410
2025-04-04 20:39:15,0.00251256281407,0.16464864935079
2025-04-04 20:39:16,0.00250941028858,0.16250961538474
2025-04-04 20:39:17,0.00125786163522,0.08808467605630
2025-04-04 20:39:18,0.00125628140704,0.08424891891893
2025-04-04 20:39:19,0.00251572327044,0.17179430136995
2025-04-04 20:39:20,0.00251572327044,0.18623874626868
2025-04-04 20:39:21,0.00125944584383,0.08219512987012
2025-04-04 20:39:22,0.00376884422111,0.27212321739131
2025-04-04 20:39:23,0.00125628140704,0.03957959064330
2025-04-04 20:39:24,0.00125786163522,0.07463503529408
2025-04-04 20:39:25,0.00251256281407,0.16310271794870
2025-04-04 20:39:26,0.00125628140704,0.08209683116880
2025-04-04 20:39:27,0.00251572327044,0.17800422857150
2025-04-04 20:39:28,0.00125786163522,0.08566889041097
2025-04-04 20:39:29,0.00377358490566,0.25988958333346
2025-04-04 20:39:30,0.00125628140704,0.09253908955225
2025-04-04 20:39:31,0.00251889168766,0.16060083544308
2025-04-04 20:39:32,0.00125628140704,0.09192144776116
2025-04-04 20:39:33,0.00125628140704,0.08602713888892
2025-04-04 20:39:34,0.00251889168766,0.15924794999992
2025-04-04 20:39:35,0.00251572327044,0.16698371052629
2025-04-04 20:39:36,0.00125628140704,0.08341693333331
2025-04-04 20:39:37,0.00251889168766,0.18528588059699
2025-04-04 20:39:38,0.00125786163522,0.08135966666659
2025-04-04 20:39:39,0.00125470514429,0.09054094117645
2025-04-04 20:39:40,0.00377833753149,0.25851168493154
2025-04-04 20:39:41,0.00125470514429,0.08212499999995
2025-04-04 20:39:42,0.00251256281407,0.18348579104480
2025-04-04 20:39:43,0.00125786163522,0.07764856790127
2025-04-04 20:39:44,0.00125786163522,0.08358540000006
2025-04-04 20:39:45,0.00250626566416,0.16213400000001
2025-04-04 20:39:46,0.00251889168766,0.17107616216212
2025-04-04 20:39:47,0.00251572327044,0.17832657971008
2025-04-04 20:39:48,0.00125786163522,0.08291523684219
2025-04-04 20:39:49,0.00250941028858,0.18184661764698
2025-04-04 20:39:50,0.00125628140704,0.08495412162164
2025-04-04 20:39:51,0.00250941028858,0.16802110810818
2025-04-04 20:39:52,0.00125944584383,0.09238877611946
2025-04-04 20:39:53,0.00251889168766,0.15292464285709
2025-04-04 20:39:54,0.00125944584383,0.07827040963860
2025-04-04 20:39:55,0.00251889168766,0.15765487804878
2025-04-04 20:39:56,0.00250941028858,0.16803994666669
2025-04-04 20:39:57,0.00125944584383,0.08832709859150
2025-04-04 20:39:58,0.00251572327044,0.16474693506509
2025-04-04 20:39:59,0.00125628140704,0.08932604347818
2025-04-04 20:40:00,0.00251889168766,0.17064889189193
2025-04-04 20:40:01,0.00125944584383,0.08706811111117
2025-04-04 20:40:02,0.00251572327044,0.18051324637676
2025-04-04 20:40:03,0.00125628140704,0.07759356790125
2025-04-04 20:40:04,0.00251572327044,0.15811982716040
2025-04-04 20:40:05,0.00251572327044,0.16643121052632
2025-04-04 20:40:06,0.00250941028858,0.17309186111116
2025-04-04 20:40:07,0.00126103404792,0.08727836111110
2025-04-04 20:40:08,0.00251256281407,0.17092808219166
2025-04-04 20:40:09,0.00125786163522,0.09089816176471
2025-04-04 20:40:10,0.00251572327044,0.16125136708857
2025-04-04 20:40:11,0.00250626566416,0.17626385714289
2025-04-04 20:40:12,0.00125628140704,0.08464235135132
2025-04-04 20:40:13,0.00376411543287,0.23412799999992
2025-04-04 20:40:14,0.00125944584383,0.08430805333337
2025-04-04 20:40:15,0.00250941028858,0.16178971794878
2025-04-04 20:40:16,0.00125628140704,0.09135951470585
2025-04-04 20:40:17,0.00252206809584,0.13737070833334
2025-04-04 20:40:18,0.00125470514429,0.09717821875006
2025-04-04 20:40:19,0.00251572327044,0.17479405555564
2025-04-04 20:40:20,0.00125944584383,0.09425006060602
2025-04-04 20:40:21,0.00125786163522,0.07892588750001
2025-04-04 20:40:22,0.00251256281407,0.16434425974035
2025-04-04 20:40:23,0.00125786163522,0.08270965789473
2025-04-04 20:40:24,0.00251256281407,0.18270467647059
2025-04-04 20:40:25,0.00251889168766,0.16443623376609
2025-04-04 20:40:26,0.00125628140704,0.08968872463763
2025-04-04 20:40:27,0.00251256281407,0.18009924637685
2025-04-04 20:40:28,0.00125786163522,0.08182289743584
2025-04-04 20:40:29,0.00251256281407,0.18162758823532
2025-04-04 20:40:30,0.00125786163522,0.08282127631575
2025-04-04 20:40:31,0.00251256281407,0.16058623076932
2025-04-04 20:40:32,0.00251572327044,0.16498405263165
2025-04-04 20:40:33,0.00125786163522,0.08393613333338
2025-04-04 20:40:34,0.00376884422111,0.27287223529396
2025-04-04 20:40:35,0.00125470514429,0.08001456962030
2025-04-04 20:40:36,0.00251572327044,0.18841596923057
2025-04-04 20:40:37,0.00125628140704,0.08287188157900
2025-04-04 20:40:38,0.00125786163522,0.08760242253517
2025-04-04 20:40:39,0.00251256281407,0.07897998850574
2025-04-04 20:40:40,0.00251889168766,0.18114481159411
2025-04-04 20:40:41,0.00125628140704,0.07790779012340
2025-04-04 20:40:42,0.00125944584383,0.08392801333335
2025-04-04 20:40:43,0.00251572327044,0.16450914285711
2025-04-04 20:40:44,0.00125944584383,0.09057592753622
2025-04-04 20:40:45,0.00251572327044,0.17031732432421
