Date,CPU Utilization,CPU Power
2026-01-28 01:07:06,0.00083963056255,0.22400879999999
2026-01-28 01:07:07,0.00167364016736,0.41216749206346
2026-01-28 01:07:08,0.00083963056255,0.21463161904761
2026-01-28 01:07:09,0.00083963056255,0.21914904545459
2026-01-28 01:07:10,0.00084104289319,0.20172787804883
2026-01-28 01:07:11,0.00083752093802,0.20464030136984
2026-01-28 01:07:12,0.00083963056255,0.19955566666669
2026-01-28 01:07:13,0.00167926112510,0.41245597183092
2026-01-28 01:07:14,0.00083822296731,0.22601287272727
2026-01-28 01:07:15,0.00083682008368,0.25925047058819
2026-01-28 01:07:16,0.00083752093802,0.20909961538463
2026-01-28 01:07:17,0.00083682008368,0.21042849999996
2026-01-28 01:07:18,0.00083822296731,0.21155967692310
2026-01-28 01:07:19,0.00167644593462,0.45164882142853
2026-01-28 01:07:20,0.00083892617450,0.22307032142856
2026-01-28 01:07:21,0.00083892617450,0.22245670967741
2026-01-28 01:07:22,0.00083963056255,0.20120373076926
2026-01-28 01:07:23,0.00167785234899,0.41270698591535
2026-01-28 01:07:24,0.00167644593462,0.41420977142864
2026-01-28 01:07:25,0.00083892617450,0.23130535185192
2026-01-28 01:07:26,0.00083963056255,0.20530887012988
2026-01-28 01:07:27,0.00083822296731,0.23064201960783
2026-01-28 01:07:28,0.00083682008368,0.22364061538456
2026-01-28 01:07:29,0.00167785234899,0.43375799999994
2026-01-28 01:07:30,0.00084033613445,0.19998006493504
2026-01-28 01:07:31,0.00083963056255,0.21444227692308
2026-01-28 01:07:32,0.00084033613445,0.20901552631576
2026-01-28 01:07:33,0.00084033613445,0.20834631506854
2026-01-28 01:07:34,0.00167644593462,0.43987232142847
2026-01-28 01:07:35,0.00083892617450,0.21875928571431
2026-01-28 01:07:36,0.00083963056255,0.20917591304348
2026-01-28 01:07:37,0.00083963056255,0.22224052542373
2026-01-28 01:07:38,0.00167926112510,0.45760058620689
2026-01-28 01:07:39,0.00083892617450,0.21015509859164
2026-01-28 01:07:40,0.00083892617450,0.22651416363634
2026-01-28 01:07:41,0.00084033613445,0.20709908641970
2026-01-28 01:07:42,0.00083822296731,0.21206332812494
2026-01-28 01:07:43,0.00168067226891,0.38744800000003
2026-01-28 01:07:44,0.00084033613445,0.22321652542376
2026-01-28 01:07:45,0.00084175084175,0.21106546376804
2026-01-28 01:07:46,0.00083752093802,0.20652423611116
2026-01-28 01:07:47,0.00083963056255,0.20115236363634
2026-01-28 01:07:48,0.00167644593462,0.45657496428586
2026-01-28 01:07:49,0.00083963056255,0.21583488059696
2026-01-28 01:07:50,0.00083822296731,0.21634370000005
2026-01-28 01:07:51,0.00084033613445,0.20511807228915
2026-01-28 01:07:52,0.00084175084175,0.21354456756760
2026-01-28 01:07:53,0.00167926112510,0.41712816216199
2026-01-28 01:07:54,0.00083963056255,0.20975240298498
2026-01-28 01:07:55,0.00167785234899,0.42687831428588
2026-01-28 01:07:56,0.00083892617450,0.23268650943385
