Date,CPU Utilization,CPU Power
2025-03-23 15:48:12,0.00254129606099,0.06741455555559
2025-03-23 15:48:13,0.00127226463104,0.03777349466194
2025-03-23 15:48:14,0.00253164556962,0.07134078231305
2025-03-23 15:48:15,0.00253807106599,0.11344420118326
2025-03-23 15:48:16,0.00127388535032,0.05754138922150
2025-03-23 15:48:17,0.00127226463104,0.05230435675680
2025-03-23 15:48:18,0.00381679389313,0.16827348837200
2025-03-23 15:48:19,0.00127551020408,0.05615647953213
2025-03-23 15:48:20,0.00127064803050,0.05267052197810
2025-03-23 15:48:21,0.00254452926209,0.10874343999994
2025-03-23 15:48:22,0.00254777070064,0.10791677966093
2025-03-23 15:48:23,0.00127226463104,0.05110131016043
2025-03-23 15:48:24,0.00255427841635,0.10452948351631
2025-03-23 15:48:25,0.00255427841635,0.10478234065954
2025-03-23 15:48:26,0.00127388535032,0.05110204838697
2025-03-23 15:48:27,0.00254452926209,0.10473740659334
2025-03-23 15:48:28,0.00127226463104,0.05308021910115
2025-03-23 15:48:29,0.00254777070064,0.11113931360956
2025-03-23 15:48:30,0.00382653061224,0.14911388082899
2025-03-23 15:48:31,0.00127551020408,0.05595092857142
2025-03-23 15:48:32,0.00254452926209,0.09960975129534
2025-03-23 15:48:33,0.00127388535032,0.05304696067420
2025-03-23 15:48:34,0.00255427841635,0.09889504663197
2025-03-23 15:48:35,0.00127226463104,0.05127500540552
2025-03-23 15:48:36,0.00254777070064,0.10724848587563
2025-03-23 15:48:37,0.00254452926209,0.10572557541894
2025-03-23 15:48:38,0.00127551020408,0.05565785380112
2025-03-23 15:48:39,0.00254452926209,0.09934106185587
2025-03-23 15:48:40,0.00127226463104,0.05572856804728
2025-03-23 15:48:41,0.00255102040816,0.10069880628268
2025-03-23 15:48:42,0.00254777070064,0.10378852972975
2025-03-23 15:48:43,0.00255754475703,0.10202856084656
2025-03-23 15:48:44,0.00127226463104,0.04992567708329
2025-03-23 15:48:45,0.00255427841635,0.10414639344252
2025-03-23 15:48:46,0.00255102040816,0.10469761325975
2025-03-23 15:48:47,0.00127064803050,0.05515265882354
2025-03-23 15:48:48,0.00254777070064,0.09917649740915
2025-03-23 15:48:49,0.00127551020408,0.05534625730997
2025-03-23 15:48:50,0.00254452926209,0.10210795721934
2025-03-23 15:48:51,0.00127226463104,0.05253157458552
2025-03-23 15:48:52,0.00254129606099,0.10677401129930
2025-03-23 15:48:53,0.00127551020408,0.05213422950817
2025-03-23 15:48:54,0.00382165605096,0.15167261052641
2025-03-23 15:48:55,0.00127551020408,0.05295125555551
2025-03-23 15:48:56,0.00255427841635,0.11263898795180
2025-03-23 15:48:57,0.00254452926209,0.10020732984291
2025-03-23 15:48:58,0.00127551020408,0.05344907344631
2025-03-23 15:48:59,0.00127388535032,0.05184774594602
2025-03-23 15:49:00,0.00255754475703,0.10269808556161
2025-03-23 15:49:01,0.00127064803050,0.05525677647058
2025-03-23 15:49:02,0.00255102040816,0.10405472826065
2025-03-23 15:49:03,0.00381194409149,0.15735295027619
2025-03-23 15:49:04,0.00127226463104,0.05122696791457
2025-03-23 15:49:05,0.00127713920817,0.05695982142857
2025-03-23 15:49:06,0.00254452926209,0.11734222085894
2025-03-23 15:49:07,0.00127064803050,0.05651041666663
2025-03-23 15:49:08,0.00127064803050,0.05243640437167
2025-03-23 15:49:09,0.00383141762452,0.16237916292170
2025-03-23 15:49:10,0.00127551020408,0.05554220588220
2025-03-23 15:49:11,0.00254777070064,0.10201806382975
2025-03-23 15:49:12,0.00127226463104,0.05182435326092
2025-03-23 15:49:13,0.00255102040816,0.11097527058822
2025-03-23 15:49:14,0.00127713920817,0.04919823857871
2025-03-23 15:49:15,0.00382165605096,0.15907526815631
2025-03-23 15:49:16,0.00127551020408,0.05256698895034
2025-03-23 15:49:17,0.00254777070064,0.11233582035924
2025-03-23 15:49:18,0.00127551020408,0.05121358823533
2025-03-23 15:49:19,0.00255427841635,0.10550000000001
2025-03-23 15:49:20,0.00127226463104,0.05322046629222
2025-03-23 15:49:21,0.00254452926209,0.10143052631572
2025-03-23 15:49:22,0.00127713920817,0.05575384615391
2025-03-23 15:49:23,0.00255427841635,0.10307260540541
2025-03-23 15:49:24,0.00127551020408,0.05072524867722
2025-03-23 15:49:25,0.00254777070064,0.10583468888880
2025-03-23 15:49:26,0.00127064803050,0.05695183333332
2025-03-23 15:49:27,0.00255102040816,0.11369556213003
2025-03-23 15:49:28,0.00254129606099,0.11777466250023
2025-03-23 15:49:29,0.00127551020408,0.05327202777779
2025-03-23 15:49:30,0.00254452926209,0.10081575916232
2025-03-23 15:49:31,0.00127064803050,0.05483762573108
2025-03-23 15:49:32,0.00254777070064,0.10315374193540
2025-03-23 15:49:33,0.00254777070064,0.10731332203390
2025-03-23 15:49:34,0.00127877237852,0.05300618333325
2025-03-23 15:49:35,0.00254452926209,0.10149211702129
2025-03-23 15:49:36,0.00254777070064,0.10358767391280
2025-03-23 15:49:37,0.00256081946223,0.10805636571421
2025-03-23 15:49:38,0.00127877237852,0.05689164848476
2025-03-23 15:49:39,0.00256081946223,0.10330929032274
2025-03-23 15:49:40,0.00127713920817,0.05457269942194
2025-03-23 15:49:41,0.00255427841635,0.10292282162165
2025-03-23 15:49:42,0.00255754475703,0.10562158011039
2025-03-23 15:49:43,0.00127388535032,0.05206251648353
2025-03-23 15:49:44,0.00254452926209,0.09942696373059
2025-03-23 15:49:45,0.00254452926209,0.09896810256416
2025-03-23 15:49:46,0.00127064803050,0.05508829885057
2025-03-23 15:49:47,0.00126903553299,0.05563499421962
2025-03-23 15:49:48,0.00254129606099,0.11431339759021
2025-03-23 15:49:49,0.00126903553299,0.05221644021747
2025-03-23 15:49:50,0.00254452926209,0.10239649197849
2025-03-23 15:49:51,0.00255102040816,0.10815887500013
2025-03-23 15:49:52,0.00254452926209,0.10323624864844
2025-03-23 15:49:53,0.00127713920817,0.05309022346371
2025-03-23 15:49:54,0.00254452926209,0.10307326486485
2025-03-23 15:49:55,0.00127551020408,0.05195372282596
2025-03-23 15:49:56,0.00254452926209,0.10548203333326
2025-03-23 15:49:57,0.00127551020408,0.05367321468920
2025-03-23 15:49:58,0.00254452926209,0.11381733333304
2025-03-23 15:49:59,0.00127388535032,0.05164972043008
2025-03-23 15:50:00,0.00381679389313,0.15751077348073
2025-03-23 15:50:01,0.00254777070064,0.10745953672301
2025-03-23 15:50:02,0.00127551020408,0.05124198395730
2025-03-23 15:50:03,0.00255427841635,0.11030388235299
2025-03-23 15:50:04,0.00127388535032,0.04926588717947
2025-03-23 15:50:05,0.00254452926209,0.10643543820211
2025-03-23 15:50:06,0.00127713920817,0.05324366480449
2025-03-23 15:50:07,0.00255102040816,0.11469262576679
2025-03-23 15:50:08,0.00127388535032,0.05063902645507
