Date,CPU Utilization,CPU Power
2026-01-28 01:07:06,0.00000000000000,0.00000000000000
2026-01-28 01:07:07,0.00083752093802,0.20608374603173
2026-01-28 01:07:08,0.00000000000000,0.00000000000000
2026-01-28 01:07:09,0.00000000000000,0.00000000000000
2026-01-28 01:07:10,0.00084104289319,0.20172787804883
2026-01-28 01:07:11,0.00000000000000,0.00000000000000
2026-01-28 01:07:12,0.00000000000000,0.00000000000000
2026-01-28 01:07:13,0.00000000000000,0.00000000000000
2026-01-28 01:07:14,0.00083822296731,0.22601287272727
2026-01-28 01:07:15,0.00000000000000,0.00000000000000
2026-01-28 01:07:16,0.00000000000000,0.00000000000000
2026-01-28 01:07:17,0.00083682008368,0.21042849999996
2026-01-28 01:07:18,0.00000000000000,0.00000000000000
2026-01-28 01:07:19,0.00083752093802,0.22582441071427
2026-01-28 01:07:20,0.00000000000000,0.00000000000000
2026-01-28 01:07:21,0.00083963056255,0.22176985483865
2026-01-28 01:07:22,0.00000000000000,0.00000000000000
2026-01-28 01:07:23,0.00000000000000,0.00000000000000
2026-01-28 01:07:24,0.00000000000000,0.00000000000000
2026-01-28 01:07:25,0.00083892617450,0.23130535185192
2026-01-28 01:07:26,0.00000000000000,0.00000000000000
2026-01-28 01:07:27,0.00000000000000,0.00000000000000
2026-01-28 01:07:28,0.00083682008368,0.22364061538456
2026-01-28 01:07:29,0.00000000000000,0.00000000000000
2026-01-28 01:07:30,0.00000000000000,0.00000000000000
2026-01-28 01:07:31,0.00000000000000,0.00000000000000
2026-01-28 01:07:32,0.00084033613445,0.20901552631576
2026-01-28 01:07:33,0.00000000000000,0.00000000000000
2026-01-28 01:07:34,0.00000000000000,0.00000000000000
2026-01-28 01:07:35,0.00083892617450,0.21875928571431
2026-01-28 01:07:36,0.00000000000000,0.00000000000000
2026-01-28 01:07:37,0.00000000000000,0.00000000000000
2026-01-28 01:07:38,0.00084033613445,0.22880029310344
2026-01-28 01:07:39,0.00000000000000,0.00000000000000
2026-01-28 01:07:40,0.00083892617450,0.22651416363634
2026-01-28 01:07:41,0.00000000000000,0.00000000000000
2026-01-28 01:07:42,0.00000000000000,0.00000000000000
2026-01-28 01:07:43,0.00084033613445,0.19372400000001
2026-01-28 01:07:44,0.00000000000000,0.00000000000000
2026-01-28 01:07:45,0.00000000000000,0.00000000000000
2026-01-28 01:07:46,0.00000000000000,0.00000000000000
2026-01-28 01:07:47,0.00083963056255,0.20115236363634
2026-01-28 01:07:48,0.00000000000000,0.00000000000000
2026-01-28 01:07:49,0.00083963056255,0.21583488059696
2026-01-28 01:07:50,0.00000000000000,0.00000000000000
2026-01-28 01:07:51,0.00084104289319,0.20511807228915
2026-01-28 01:07:52,0.00000000000000,0.00000000000000
2026-01-28 01:07:53,0.00000000000000,0.00000000000000
2026-01-28 01:07:54,0.00000000000000,0.00000000000000
2026-01-28 01:07:55,0.00000000000000,0.00000000000000
2026-01-28 01:07:56,0.00083892617450,0.23268650943385
2026-01-28 01:07:57,0.00000000000000,0.00000000000000
2026-01-28 01:07:58,0.00000000000000,0.00000000000000
2026-01-28 01:07:59,0.00083892617450,0.20692697058824
2026-01-28 01:08:00,0.00000000000000,0.00000000000000
2026-01-28 01:08:01,0.00000000000000,0.00000000000000
2026-01-28 01:08:02,0.00000000000000,0.00000000000000
2026-01-28 01:08:03,0.00168067226891,0.43103850000005
2026-01-28 01:08:04,0.00000000000000,0.00000000000000
2026-01-28 01:08:05,0.00000000000000,0.00000000000000
2026-01-28 01:08:06,0.00083822296731,0.21047209090907
2026-01-28 01:08:07,0.00000000000000,0.00000000000000
2026-01-28 01:08:08,0.00000000000000,0.00000000000000
2026-01-28 01:08:09,0.00000000000000,0.00000000000000
2026-01-28 01:08:10,0.00084033613445,0.20266717721521
2026-01-28 01:08:11,0.00000000000000,0.00000000000000
2026-01-28 01:08:12,0.00000000000000,0.00000000000000
2026-01-28 01:08:13,0.00083963056255,0.22836022950818
2026-01-28 01:08:14,0.00000000000000,0.00000000000000
2026-01-28 01:08:15,0.00000000000000,0.00000000000000
2026-01-28 01:08:16,0.00000000000000,0.00000000000000
2026-01-28 01:08:17,0.00084033613445,0.21371990000002
2026-01-28 01:08:18,0.00000000000000,0.00000000000000
2026-01-28 01:08:19,0.00000000000000,0.00000000000000
2026-01-28 01:08:20,0.00084033613445,0.19771607142857
2026-01-28 01:08:21,0.00000000000000,0.00000000000000
2026-01-28 01:08:22,0.00084104289319,0.20795328947373
2026-01-28 01:08:23,0.00000000000000,0.00000000000000
2026-01-28 01:08:24,0.00083892617450,0.21528605970156
2026-01-28 01:08:25,0.00000000000000,0.00000000000000
2026-01-28 01:08:26,0.00000000000000,0.00000000000000
2026-01-28 01:08:27,0.00083892617450,0.23979367441863
2026-01-28 01:08:28,0.00000000000000,0.00000000000000
2026-01-28 01:08:29,0.00000000000000,0.00000000000000
2026-01-28 01:08:30,0.00000000000000,0.00000000000000
2026-01-28 01:08:31,0.00083822296731,0.22043308333329
2026-01-28 01:08:32,0.00000000000000,0.00000000000000
2026-01-28 01:08:33,0.00000000000000,0.00000000000000
2026-01-28 01:08:34,0.00083892617450,0.21325598333327
2026-01-28 01:08:35,0.00000000000000,0.00000000000000
2026-01-28 01:08:36,0.00000000000000,0.00000000000000
2026-01-28 01:08:37,0.00084033613445,0.21900523437500
2026-01-28 01:08:38,0.00000000000000,0.00000000000000
2026-01-28 01:08:39,0.00083682008368,0.21534471929823
2026-01-28 01:08:40,0.00000000000000,0.00000000000000
2026-01-28 01:08:41,0.00000000000000,0.00000000000000
2026-01-28 01:08:42,0.00083892617450,0.20613112500006
2026-01-28 01:08:43,0.00000000000000,0.00000000000000
2026-01-28 01:08:44,0.00000000000000,0.00000000000000
2026-01-28 01:08:45,0.00000000000000,0.00000000000000
2026-01-28 01:08:46,0.00083892617450,0.24192151020409
2026-01-28 01:08:47,0.00000000000000,0.00000000000000
2026-01-28 01:08:48,0.00000000000000,0.00000000000000
2026-01-28 01:08:49,0.00083752093802,0.21178254098359
2026-01-28 01:08:50,0.00000000000000,0.00000000000000
2026-01-28 01:08:51,0.00000000000000,0.00000000000000
2026-01-28 01:08:52,0.00083752093802,0.24094265957451
2026-01-28 01:08:53,0.00083822296731,0.24401232558130
2026-01-28 01:08:54,0.00000000000000,0.00000000000000
2026-01-28 01:08:55,0.00083752093802,0.22196076923081
2026-01-28 01:08:56,0.00000000000000,0.00000000000000
2026-01-28 01:08:57,0.00000000000000,0.00000000000000
2026-01-28 01:08:58,0.00000000000000,0.00000000000000
2026-01-28 01:08:59,0.00000000000000,0.00000000000000
2026-01-28 01:09:00,0.00084033613445,0.21081347999997
2026-01-28 01:09:01,0.00000000000000,0.00000000000000
2026-01-28 01:09:02,0.00000000000000,0.00000000000000
2026-01-28 01:09:03,0.00000000000000,0.00000000000000
2026-01-28 01:09:04,0.00084104289319,0.19910635802466
2026-01-28 01:09:05,0.00000000000000,0.00000000000000
2026-01-28 01:09:06,0.00083892617450,0.25185562790690
2026-01-28 01:09:07,0.00000000000000,0.00000000000000
2026-01-28 01:09:08,0.00000000000000,0.00000000000000
