Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:48:12,0.38881829733164,10.31442700000480,10.31442700000480,0.00000000000000
2025-03-23 15:48:13,0.35750636132316,10.61435200000415,10.61435200000415,0.00000000000000
2025-03-23 15:48:14,0.37215189873418,10.48709500001860,10.48709500001860,0.00000000000000
2025-03-23 15:48:15,0.21446700507614,9.58603499998571,9.58603499998571,0.00000000000000
2025-03-23 15:48:16,0.21273885350318,9.60941199999070,9.60941199999070,0.00000000000000
2025-03-23 15:48:17,0.23536895674300,9.67630600000848,9.67630600000848,0.00000000000000
2025-03-23 15:48:18,0.21882951653944,9.64767999999458,9.64767999999458,0.00000000000000
2025-03-23 15:48:19,0.21811224489796,9.60275799999363,9.60275799999363,0.00000000000000
2025-03-23 15:48:20,0.23125794155019,9.58603500001482,9.58603500001482,0.00000000000000
2025-03-23 15:48:21,0.22264631043257,9.51505099999486,9.51505099999486,0.00000000000000
2025-03-23 15:48:22,0.22547770700637,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-23 15:48:23,0.23791348600509,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 15:48:24,0.23243933588761,9.51218299998436,9.51218299998436,0.00000000000000
2025-03-23 15:48:25,0.23243933588761,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 15:48:26,0.23694267515924,9.50498099997640,9.50498099997640,0.00000000000000
2025-03-23 15:48:27,0.23155216284987,9.53110399999423,9.53110399999423,0.00000000000000
2025-03-23 15:48:28,0.22646310432570,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-23 15:48:29,0.21528662420382,9.39127200000803,9.39127200000803,0.00000000000000
2025-03-23 15:48:30,0.24617346938776,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-23 15:48:31,0.21428571428571,9.39975599999889,9.39975599999889,0.00000000000000
2025-03-23 15:48:32,0.24554707379135,9.61234100000001,9.61234100000001,0.00000000000000
2025-03-23 15:48:33,0.22675159235669,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 15:48:34,0.24648786717752,9.54337199998554,9.54337199998554,0.00000000000000
2025-03-23 15:48:35,0.23536895674300,9.48587600002065,9.48587600002065,0.00000000000000
2025-03-23 15:48:36,0.22547770700637,9.49149099999340,9.49149099999340,0.00000000000000
2025-03-23 15:48:37,0.22773536895674,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-23 15:48:38,0.21811224489796,9.51749299999210,9.51749299999210,0.00000000000000
2025-03-23 15:48:39,0.24681933842239,9.63608300001943,9.63608300001943,0.00000000000000
2025-03-23 15:48:40,0.21501272264631,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-23 15:48:41,0.24362244897959,9.61673599999631,9.61673599999631,0.00000000000000
2025-03-23 15:48:42,0.23566878980892,9.60043900000164,9.60043900000164,0.00000000000000
2025-03-23 15:48:43,0.24168797953964,9.64169899999979,9.64169899999979,0.00000000000000
2025-03-23 15:48:44,0.24427480916031,9.58572999999160,9.58572999999160,0.00000000000000
2025-03-23 15:48:45,0.23371647509579,9.52939499999047,9.52939499999047,0.00000000000000
2025-03-23 15:48:46,0.23086734693878,9.47513400000753,9.47513400000753,0.00000000000000
2025-03-23 15:48:47,0.21601016518424,9.37595200000214,9.37595200000214,0.00000000000000
2025-03-23 15:48:48,0.24585987261146,9.57053199998336,9.57053199998336,0.00000000000000
2025-03-23 15:48:49,0.21811224489796,9.46421000000555,9.46421000000555,0.00000000000000
2025-03-23 15:48:50,0.23791348600509,9.54709400000866,9.54709400000866,0.00000000000000
2025-03-23 15:48:51,0.23027989821883,9.50821499997983,9.50821499997983,0.00000000000000
2025-03-23 15:48:52,0.22490470139771,9.44949999998789,9.44949999998789,0.00000000000000
2025-03-23 15:48:53,0.23341836734694,9.54056399999536,9.54056399999536,0.00000000000000
2025-03-23 15:48:54,0.24203821656051,9.60593200000585,9.60593200000585,0.00000000000000
2025-03-23 15:48:55,0.22959183673469,9.53122599999188,9.53122599999188,0.00000000000000
2025-03-23 15:48:56,0.21200510855683,9.34903599999961,9.34903599999961,0.00000000000000
2025-03-23 15:48:57,0.24300254452926,9.56979999999749,9.56979999999749,0.00000000000000
2025-03-23 15:48:58,0.22576530612245,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-23 15:48:59,0.23566878980892,9.59183300001314,9.59183300001314,0.00000000000000
2025-03-23 15:49:00,0.23913043478261,9.60227100001066,9.60227100001066,0.00000000000000
2025-03-23 15:49:01,0.21601016518424,9.39365199999884,9.39365199999884,0.00000000000000
2025-03-23 15:49:02,0.23469387755102,9.57303499997943,9.57303499997943,0.00000000000000
2025-03-23 15:49:03,0.22998729351970,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-23 15:49:04,0.23791348600509,9.57944300002418,9.57944300002418,0.00000000000000
2025-03-23 15:49:05,0.21455938697318,9.56925000000047,9.56925000000047,0.00000000000000
2025-03-23 15:49:06,0.20737913486005,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-23 15:49:07,0.21346886912325,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 15:49:08,0.23252858958069,9.59586200001650,9.59586200001650,0.00000000000000
2025-03-23 15:49:09,0.22733077905492,9.63449700002093,9.63449700002093,0.00000000000000
2025-03-23 15:49:10,0.21683673469388,9.44217499997467,9.44217499997467,0.00000000000000
2025-03-23 15:49:11,0.23949044585987,9.58969799999613,9.58969799999613,0.00000000000000
2025-03-23 15:49:12,0.23409669211196,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-23 15:49:13,0.21683673469388,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 15:49:14,0.25159642401022,9.69205300000613,9.69205300000613,0.00000000000000
2025-03-23 15:49:15,0.22802547770701,9.49149099999340,9.49149099999340,0.00000000000000
2025-03-23 15:49:16,0.23086734693878,9.51462500001071,9.51462500001071,0.00000000000000
2025-03-23 15:49:17,0.21273885350318,9.38004099999671,9.38004099999671,0.00000000000000
2025-03-23 15:49:18,0.23852040816327,9.57694100000663,9.57694100000663,0.00000000000000
2025-03-23 15:49:19,0.23243933588761,9.60050000000047,9.60050000000047,0.00000000000000
2025-03-23 15:49:20,0.22646310432570,9.47324300001492,9.47324300001492,0.00000000000000
2025-03-23 15:49:21,0.24173027989822,9.63589999999385,9.63589999999385,0.00000000000000
2025-03-23 15:49:22,0.21583652618135,9.42240000001038,9.42240000001038,0.00000000000000
2025-03-23 15:49:23,0.23627075351213,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-23 15:49:24,0.24107142857143,9.58707199999481,9.58707199999481,0.00000000000000
2025-03-23 15:49:25,0.22929936305732,9.52512199999182,9.52512199999182,0.00000000000000
2025-03-23 15:49:26,0.21346886912325,9.56790799999726,9.56790799999726,0.00000000000000
2025-03-23 15:49:27,0.21556122448980,9.60727499998757,9.60727499998757,0.00000000000000
2025-03-23 15:49:28,0.20330368487929,9.42197300001862,9.42197300001862,0.00000000000000
2025-03-23 15:49:29,0.22959183673469,9.58896500000264,9.58896500000264,0.00000000000000
2025-03-23 15:49:30,0.24300254452926,9.62790500000119,9.62790500000119,0.00000000000000
2025-03-23 15:49:31,0.21728081321474,9.37723400001414,9.37723400001414,0.00000000000000
2025-03-23 15:49:32,0.23694267515924,9.59329799999250,9.59329799999250,0.00000000000000
2025-03-23 15:49:33,0.22547770700637,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-23 15:49:34,0.23017902813299,9.54111299998476,9.54111299998476,0.00000000000000
2025-03-23 15:49:35,0.23918575063613,9.54025900000124,9.54025900000124,0.00000000000000
2025-03-23 15:49:36,0.23439490445860,9.53006599997752,9.53006599997752,0.00000000000000
2025-03-23 15:49:37,0.22407170294494,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-23 15:49:38,0.21099744245524,9.38712199998554,9.38712199998554,0.00000000000000
2025-03-23 15:49:39,0.23815620998720,9.60776400001487,9.60776400001487,0.00000000000000
2025-03-23 15:49:40,0.22094508301405,9.44107699999586,9.44107699999586,0.00000000000000
2025-03-23 15:49:41,0.23627075351213,9.52036100000259,9.52036100000259,0.00000000000000
2025-03-23 15:49:42,0.23145780051151,9.55875299999025,9.55875299999025,0.00000000000000
2025-03-23 15:49:43,0.23184713375796,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-23 15:49:44,0.24554707379135,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-23 15:49:45,0.24809160305344,9.64939000000595,9.64939000000595,0.00000000000000
2025-03-23 15:49:46,0.22109275730623,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-23 15:49:47,0.21954314720812,9.62485399999423,9.62485399999423,0.00000000000000
2025-03-23 15:49:48,0.21092757306226,9.48801199998707,9.48801199998707,0.00000000000000
2025-03-23 15:49:49,0.23350253807107,9.60782500001369,9.60782500001369,0.00000000000000
2025-03-23 15:49:50,0.23791348600509,9.57407199998852,9.57407199998852,0.00000000000000
2025-03-23 15:49:51,0.22448979591837,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-23 15:49:52,0.23536895674300,9.54935299998033,9.54935299998033,0.00000000000000
2025-03-23 15:49:53,0.22860791826309,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-23 15:49:54,0.23536895674300,9.53427699999884,9.53427699999884,0.00000000000000
2025-03-23 15:49:55,0.23469387755102,9.55948499997612,9.55948499997612,0.00000000000000
2025-03-23 15:49:56,0.22900763358779,9.49338299999363,9.49338299999363,0.00000000000000
2025-03-23 15:49:57,0.22576530612245,9.50015899998834,9.50015899998834,0.00000000000000
2025-03-23 15:49:58,0.20992366412214,9.38992999997572,9.38992999997572,0.00000000000000
2025-03-23 15:49:59,0.23694267515924,9.60684799999581,9.60684799999581,0.00000000000000
2025-03-23 15:50:00,0.23027989821883,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-23 15:50:01,0.22547770700637,9.51016899998649,9.51016899998649,0.00000000000000
2025-03-23 15:50:02,0.23852040816327,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-23 15:50:03,0.21711366538953,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-23 15:50:04,0.24840764331210,9.60684799999581,9.60684799999581,0.00000000000000
2025-03-23 15:50:05,0.22646310432570,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-23 15:50:06,0.22860791826309,9.53061600000365,9.53061600000365,0.00000000000000
2025-03-23 15:50:07,0.20790816326531,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-23 15:50:08,0.24076433121019,9.57077600000775,9.57077600000775,0.00000000000000
