Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:07:06,0.05117449664430,13.42284400000062,13.42284400000062,0.00000000000000
2026-01-28 01:07:07,0.05276381909548,12.98327599999902,12.98327599999902,0.00000000000000
2026-01-28 01:07:08,0.05289672544081,13.52179199999955,13.52179199999955,0.00000000000000
2026-01-28 01:07:09,0.05541561712846,14.46383700000297,14.46383700000297,0.00000000000000
2026-01-28 01:07:10,0.06896551724138,16.54168600000412,16.54168600000412,0.00000000000000
2026-01-28 01:07:11,0.06113902847571,14.93874199999846,14.93874199999846,0.00000000000000
2026-01-28 01:07:12,0.06549118387909,15.56534200000169,15.56534200000169,0.00000000000000
2026-01-28 01:07:13,0.05961376994123,14.64218699999765,14.64218699999765,0.00000000000000
2026-01-28 01:07:14,0.04610226320201,12.43070799999987,12.43070799999987,0.00000000000000
2026-01-28 01:07:15,0.02845188284519,8.81451599999855,8.81451599999855,0.00000000000000
2026-01-28 01:07:16,0.05443886097152,13.59147500000108,13.59147500000108,0.00000000000000
2026-01-28 01:07:17,0.05188284518828,13.04656699999759,13.04656699999759,0.00000000000000
2026-01-28 01:07:18,0.05448449287510,13.75137900000118,13.75137900000118,0.00000000000000
2026-01-28 01:07:19,0.04690117252931,12.64616699999897,12.64616699999897,0.00000000000000
2026-01-28 01:07:20,0.04697986577181,12.49193799999921,12.49193799999921,0.00000000000000
2026-01-28 01:07:21,0.05205709487825,13.74973099999625,13.74973099999625,0.00000000000000
2026-01-28 01:07:22,0.06549118387909,15.69389100000262,15.69389100000262,0.00000000000000
2026-01-28 01:07:23,0.05956375838926,14.65109799999482,14.65109799999482,0.00000000000000
2026-01-28 01:07:24,0.05867560771165,14.49734200000239,14.49734200000239,0.00000000000000
2026-01-28 01:07:25,0.04530201342282,12.49048900000344,12.49048900000344,0.00000000000000
2026-01-28 01:07:26,0.06465155331654,15.80878300000040,15.80878300000040,0.00000000000000
2026-01-28 01:07:27,0.04274937133277,11.76274299999932,11.76274299999932,0.00000000000000
2026-01-28 01:07:28,0.04351464435146,11.62931199999730,11.62931199999730,0.00000000000000
2026-01-28 01:07:29,0.05033557046980,13.01273999999830,13.01273999999830,0.00000000000000
2026-01-28 01:07:30,0.06470588235294,15.39846499999840,15.39846499999840,0.00000000000000
2026-01-28 01:07:31,0.05457598656591,13.93874800000049,13.93874800000049,0.00000000000000
2026-01-28 01:07:32,0.06386554621849,15.88517999999749,15.88517999999749,0.00000000000000
2026-01-28 01:07:33,0.06134453781513,15.20928100000310,15.20928100000310,0.00000000000000
2026-01-28 01:07:34,0.04694048616932,12.31642499999725,12.31642499999725,0.00000000000000
2026-01-28 01:07:35,0.05285234899329,13.78183500000159,13.78183500000159,0.00000000000000
