Date,CPU Utilization,CPU Power
2025-03-23 15:48:12,0.00127064803050,0.03370727777779
2025-03-23 15:48:13,0.00127388535032,0.03786153571429
2025-03-23 15:48:14,0.00126582278481,0.03565315646258
2025-03-23 15:48:15,0.00126742712294,0.05672210059163
2025-03-23 15:48:16,0.00127226463104,0.05753480838326
2025-03-23 15:48:17,0.00000000000000,0.00000000000000
2025-03-23 15:48:18,0.00254129606099,0.11153741040458
2025-03-23 15:48:19,0.00127226463104,0.05581650581396
2025-03-23 15:48:20,0.00126903553299,0.05266549450551
2025-03-23 15:48:21,0.00127388535032,0.05473085632180
2025-03-23 15:48:22,0.00127551020408,0.05431143750006
2025-03-23 15:48:23,0.00127226463104,0.05132518279581
2025-03-23 15:48:24,0.00127713920817,0.05221477472530
2025-03-23 15:48:25,0.00127713920817,0.05238144505503
2025-03-23 15:48:26,0.00254452926209,0.10176264171123
2025-03-23 15:48:27,0.00127226463104,0.05241498351641
2025-03-23 15:48:28,0.00127064803050,0.05308193258426
2025-03-23 15:48:29,0.00000000000000,0.00000000000000
2025-03-23 15:48:30,0.00255102040816,0.09941116062179
2025-03-23 15:48:31,0.00127388535032,0.05594366666663
2025-03-23 15:48:32,0.00127064803050,0.04954562886599
2025-03-23 15:48:33,0.00127226463104,0.05298798314617
2025-03-23 15:48:34,0.00255427841635,0.09877804145060
2025-03-23 15:48:35,0.00000000000000,0.00000000000000
2025-03-23 15:48:36,0.00127388535032,0.05362424293782
2025-03-23 15:48:37,0.00127226463104,0.05286278770947
2025-03-23 15:48:38,0.00127551020408,0.05565785380112
2025-03-23 15:48:39,0.00254452926209,0.09934106185587
2025-03-23 15:48:40,0.00127226463104,0.05572856804728
2025-03-23 15:48:41,0.00127388535032,0.05034940314134
2025-03-23 15:48:42,0.00127388535032,0.05194045405416
2025-03-23 15:48:43,0.00127877237852,0.05133238297864
2025-03-23 15:48:44,0.00000000000000,0.00000000000000
2025-03-23 15:48:45,0.00255427841635,0.10425179234968
2025-03-23 15:48:46,0.00127551020408,0.05239534254143
2025-03-23 15:48:47,0.00127064803050,0.05521046470590
2025-03-23 15:48:48,0.00127226463104,0.04962651295330
2025-03-23 15:48:49,0.00127551020408,0.05540657309936
2025-03-23 15:48:50,0.00127226463104,0.05099001069529
2025-03-23 15:48:51,0.00254129606099,0.10450197802217
2025-03-23 15:48:52,0.00127064803050,0.05308742134840
2025-03-23 15:48:53,0.00127551020408,0.05208753551916
2025-03-23 15:48:54,0.00127226463104,0.05055272105260
2025-03-23 15:48:55,0.00127877237852,0.05325252513968
2025-03-23 15:48:56,0.00127877237852,0.05700073780481
2025-03-23 15:48:57,0.00127388535032,0.05036447368421
2025-03-23 15:48:58,0.00127551020408,0.05350803954811
2025-03-23 15:48:59,0.00127388535032,0.05184774594602
2025-03-23 15:49:00,0.00255754475703,0.10269808556161
2025-03-23 15:49:01,0.00127064803050,0.05525677647058
2025-03-23 15:49:02,0.00127551020408,0.05202736413032
2025-03-23 15:49:03,0.00127064803050,0.05245098342540
2025-03-23 15:49:04,0.00127226463104,0.05128604812840
2025-03-23 15:49:05,0.00255427841635,0.11390147619039
2025-03-23 15:49:06,0.00127064803050,0.05832861585361
2025-03-23 15:49:07,0.00127064803050,0.05673696407173
2025-03-23 15:49:08,0.00127064803050,0.05214179891292
2025-03-23 15:49:09,0.00000000000000,0.00000000000000
2025-03-23 15:49:10,0.00127388535032,0.05560647058814
2025-03-23 15:49:11,0.00127551020408,0.05128180748661
2025-03-23 15:49:12,0.00254452926209,0.10421509289627
2025-03-23 15:49:13,0.00127388535032,0.05548763529411
2025-03-23 15:49:14,0.00127551020408,0.04894976262629
2025-03-23 15:49:15,0.00127388535032,0.05302508938544
2025-03-23 15:49:16,0.00127388535032,0.05256698895034
