Date,CPU Utilization,CPU Power
2025-04-09 01:36:58,0.00252206809584,0.14354957281544
2025-04-09 01:36:59,0.00379746835443,0.17346190714286
2025-04-09 01:37:00,0.00256081946223,0.12772756462583
2025-04-09 01:37:01,0.00251889168766,0.16134708045966
2025-04-09 01:37:02,0.00251889168766,0.14069352475269
2025-04-09 01:37:03,0.00378310214376,0.23238215217450
2025-04-09 01:37:04,0.00377358490566,0.10630673394483
2025-04-09 01:37:05,0.00377833753149,0.11255364532034
2025-04-09 01:37:06,0.00252525252525,0.15645713333312
2025-04-09 01:37:07,0.00377833753149,0.23180287912108
2025-04-09 01:37:08,0.00377833753149,0.23184112087884
2025-04-09 01:37:09,0.00377358490566,0.23654079775318
2025-04-09 01:37:10,0.00252525252525,0.15696031111099
2025-04-09 01:37:11,0.00503778337531,0.31646927272827
2025-04-09 01:37:12,0.00252206809584,0.15948103370768
2025-04-09 01:37:13,0.00252206809584,0.16004062921340
2025-04-09 01:37:14,0.00504413619168,0.32176826966225
2025-04-09 01:37:15,0.00378310214376,0.24017410112376
2025-04-09 01:37:16,0.00252206809584,0.15762457142873
2025-04-09 01:37:17,0.00378310214376,0.21966866666635
2025-04-09 01:37:18,0.00252525252525,0.15109568421092
2025-04-09 01:37:19,0.00378310214376,0.22861545161258
2025-04-09 01:37:20,0.00379266750948,0.17372688372094
2025-04-09 01:37:21,0.00378310214376,0.10126238589197
2025-04-09 01:37:22,0.00251889168766,0.09327974850291
2025-04-09 01:37:23,0.00505050505051,0.33650047619068
2025-04-09 01:37:24,0.00126103404792,0.08294510714283
2025-04-09 01:37:25,0.00503778337531,0.32878475294120
2025-04-09 01:37:26,0.00377358490566,0.23711069662999
2025-04-09 01:37:27,0.00252525252525,0.15931938636310
2025-04-09 01:37:28,0.00378310214376,0.23924416853959
2025-04-09 01:37:29,0.00378310214376,0.23485249999988
2025-04-09 01:37:30,0.00251889168766,0.15603666666624
2025-04-09 01:37:31,0.00504413619168,0.31886904545536
2025-04-09 01:37:32,0.00251889168766,0.15654035955027
2025-04-09 01:37:33,0.00377358490566,0.23652846067379
2025-04-09 01:37:34,0.00378310214376,0.23518616666649
2025-04-09 01:37:35,0.00251572327044,0.15980365517249
2025-04-09 01:37:36,0.00251889168766,0.15485799999959
2025-04-09 01:37:37,0.00505050505051,0.33065745882443
2025-04-09 01:37:38,0.00251889168766,0.16015443678185
2025-04-09 01:37:39,0.00252525252525,0.16073533333303
2025-04-09 01:37:40,0.00378787878788,0.24058956818176
2025-04-09 01:37:41,0.00251889168766,0.15796132584225
2025-04-09 01:37:42,0.00251572327044,0.15065800000022
2025-04-09 01:37:43,0.00505050505051,0.33442238095172
2025-04-09 01:37:44,0.00251889168766,0.15527841758244
2025-04-09 01:37:45,0.00252206809584,0.15900588636379
2025-04-09 01:37:46,0.00378310214376,0.23366030000034
2025-04-09 01:37:47,0.00377833753149,0.23568495505573
2025-04-09 01:37:48,0.00252206809584,0.15750828888914
2025-04-09 01:37:49,0.00252206809584,0.16460997674433
2025-04-09 01:37:50,0.00379266750948,0.12258452331600
2025-04-09 01:37:51,0.00377833753149,0.24105465168616
2025-04-09 01:37:52,0.00251889168766,0.15895847190993
2025-04-09 01:37:53,0.00252525252525,0.16207984090910
2025-04-09 01:37:54,0.00504413619168,0.31887424719033
2025-04-09 01:37:55,0.00251889168766,0.15720831460694
2025-04-09 01:37:56,0.00377358490566,0.23376744943854
2025-04-09 01:37:57,0.00251889168766,0.16014041379362
2025-04-09 01:37:58,0.00377833753149,0.23770317977577
2025-04-09 01:37:59,0.00251572327044,0.15513756043971
2025-04-09 01:38:00,0.00252525252525,0.15789137078643
2025-04-09 01:38:01,0.00379266750948,0.24603136046519
2025-04-09 01:38:02,0.00377833753149,0.24022744827631
2025-04-09 01:38:03,0.00252525252525,0.16418988235254
2025-04-09 01:38:04,0.00378310214376,0.24022128409045
2025-04-09 01:38:05,0.00251889168766,0.15369806521757
2025-04-09 01:38:06,0.00251889168766,0.15593493333306
2025-04-09 01:38:07,0.00377358490566,0.23486201123601
2025-04-09 01:38:08,0.00378310214376,0.23851298863652
2025-04-09 01:38:09,0.00252206809584,0.15981770114941
2025-04-09 01:38:10,0.00504413619168,0.30787113043429
2025-04-09 01:38:11,0.00252206809584,0.15939013636406
2025-04-09 01:38:12,0.00251889168766,0.15613712359539
2025-04-09 01:38:13,0.00377358490566,0.23415673333317
2025-04-09 01:38:14,0.00378310214376,0.23427063333414
2025-04-09 01:38:15,0.00378787878788,0.23862283146028
2025-04-09 01:38:16,0.00377358490566,0.23002565217346
2025-04-09 01:38:17,0.00505050505051,0.30477960869599
2025-04-09 01:38:18,0.00252206809584,0.15739074157318
2025-04-09 01:38:19,0.00251889168766,0.15410734065949
2025-04-09 01:38:20,0.00378310214376,0.20989399999962
2025-04-09 01:38:21,0.00252525252525,0.15983901123563
2025-04-09 01:38:22,0.00377358490566,0.23378846666698
2025-04-09 01:38:23,0.00251889168766,0.15988645977046
2025-04-09 01:38:24,0.00377358490566,0.11639437113409
2025-04-09 01:38:25,0.00379266750948,0.24662965116312
2025-04-09 01:38:26,0.00252206809584,0.15723024444435
2025-04-09 01:38:27,0.00252206809584,0.16380250574713
2025-04-09 01:38:28,0.00251889168766,0.16224213636319
2025-04-09 01:38:29,0.00378310214376,0.24498396551694
2025-04-09 01:38:30,0.00377358490566,0.23797682022514
2025-04-09 01:38:31,0.00252844500632,0.14838298969091
2025-04-09 01:38:32,0.00377833753149,0.23692537499995
2025-04-09 01:38:33,0.00379266750948,0.24045017045467
2025-04-09 01:38:34,0.00378310214376,0.23371723333257
2025-04-09 01:38:35,0.00251889168766,0.15704439999988
2025-04-09 01:38:36,0.00377833753149,0.23744556818201
2025-04-09 01:38:37,0.00252206809584,0.15951181609176
2025-04-09 01:38:38,0.00378310214376,0.24113244827584
2025-04-09 01:38:39,0.00251889168766,0.16063429885035
2025-04-09 01:38:40,0.00252525252525,0.13405638532136
2025-04-09 01:38:41,0.00378310214376,0.22508810526311
2025-04-09 01:38:42,0.00252844500632,0.16051107865177
2025-04-09 01:38:43,0.00252525252525,0.16023676404520
2025-04-09 01:38:44,0.00252206809584,0.16027105617954
2025-04-09 01:38:45,0.00630517023960,0.39511011111123
2025-04-09 01:38:46,0.00252844500632,0.16173862921351
2025-04-09 01:38:47,0.00377833753149,0.23716980000027
2025-04-09 01:38:48,0.00504413619168,0.30915817391234
2025-04-09 01:38:49,0.00252206809584,0.11604982539679
2025-04-09 01:38:50,0.00379746835443,0.12554334782623
2025-04-09 01:38:51,0.00377358490566,0.23461510112321
2025-04-09 01:38:52,0.00254452926209,0.07520442152466
2025-04-09 01:38:53,0.00378787878788,0.12880871134010
2025-04-09 01:38:54,0.00253164556962,0.10314297468344
2025-04-09 01:38:55,0.00126103404792,0.03950577533044
2025-04-09 01:38:56,0.00000000000000,0.00000000000000
2025-04-09 01:38:57,0.00125786163522,0.04651968041225
2025-04-09 01:38:58,0.00000000000000,0.00000000000000
2025-04-09 01:38:59,0.00000000000000,0.00000000000000
