Date,CPU Utilization,CPU Power
2025-04-09 01:36:58,0.00252525252525,0.14616974257394
2025-04-09 01:36:59,0.00253164556962,0.11564999999994
2025-04-09 01:37:00,0.00255754475703,0.12779980952389
2025-04-09 01:37:01,0.00251889168766,0.16121519540220
2025-04-09 01:37:02,0.00252206809584,0.14050497029652
2025-04-09 01:37:03,0.00252525252525,0.15490284782604
2025-04-09 01:37:04,0.00377833753149,0.10632941284438
2025-04-09 01:37:05,0.00251256281407,0.07465837254901
2025-04-09 01:37:06,0.00252206809584,0.15624553333295
2025-04-09 01:37:07,0.00251889168766,0.15437026373635
2025-04-09 01:37:08,0.00377833753149,0.23184112087884
2025-04-09 01:37:09,0.00251572327044,0.15769386516879
2025-04-09 01:37:10,0.00252525252525,0.15696031111099
2025-04-09 01:37:11,0.00251889168766,0.15823463636413
2025-04-09 01:37:12,0.00378310214376,0.23949515730276
2025-04-09 01:37:13,0.00252206809584,0.16004062921340
2025-04-09 01:37:14,0.00252206809584,0.16103501123601
2025-04-09 01:37:15,0.00252206809584,0.16027516853901
2025-04-09 01:37:16,0.00251889168766,0.15778553846182
2025-04-09 01:37:17,0.00252206809584,0.14645933333286
2025-04-09 01:37:18,0.00252525252525,0.15265114893617
2025-04-09 01:37:19,0.00377833753149,0.22612298936230
2025-04-09 01:37:20,0.00253485424588,0.11750535433104
2025-04-09 01:37:21,0.00252206809584,0.06752547717854
2025-04-09 01:37:22,0.00251572327044,0.09261842857121
2025-04-09 01:37:23,0.00252525252525,0.16829528571439
2025-04-09 01:37:24,0.00251889168766,0.16404341176454
2025-04-09 01:37:25,0.00252525252525,0.16630876190417
2025-04-09 01:37:26,0.00251889168766,0.15806968539386
2025-04-09 01:37:27,0.00378310214376,0.23901443181768
2025-04-09 01:37:28,0.00252206809584,0.15945359550579
2025-04-09 01:37:29,0.00252206809584,0.15664700000004
2025-04-09 01:37:30,0.00251889168766,0.15600275555561
2025-04-09 01:37:31,0.00252206809584,0.15942897727258
2025-04-09 01:37:32,0.00251889168766,0.15828734090941
2025-04-09 01:37:33,0.00251572327044,0.15768564044919
2025-04-09 01:37:34,0.00252206809584,0.15679077777766
2025-04-09 01:37:35,0.00377833753149,0.23970548275874
2025-04-09 01:37:36,0.00251889168766,0.15485799999959
2025-04-09 01:37:37,0.00252525252525,0.16532872941222
2025-04-09 01:37:38,0.00251889168766,0.16015443678185
2025-04-09 01:37:39,0.00378787878788,0.24110299999954
2025-04-09 01:37:40,0.00252525252525,0.16039304545451
2025-04-09 01:37:41,0.00251889168766,0.15796132584225
2025-04-09 01:37:42,0.00251572327044,0.15065800000022
2025-04-09 01:37:43,0.00252525252525,0.16721119047586
2025-04-09 01:37:44,0.00251889168766,0.15527841758244
2025-04-09 01:37:45,0.00378310214376,0.23866070454526
2025-04-09 01:37:46,0.00252206809584,0.15577353333356
2025-04-09 01:37:47,0.00377833753149,0.23568495505573
2025-04-09 01:37:48,0.00252206809584,0.15750828888914
2025-04-09 01:37:49,0.00252206809584,0.16460997674433
2025-04-09 01:37:50,0.00379266750948,0.12258452331600
2025-04-09 01:37:51,0.00251889168766,0.16070310112411
2025-04-09 01:37:52,0.00251889168766,0.15895847190993
2025-04-09 01:37:53,0.00252525252525,0.16207984090910
2025-04-09 01:37:54,0.00252206809584,0.15943712359517
2025-04-09 01:37:55,0.00251889168766,0.15720831460694
2025-04-09 01:37:56,0.00251572327044,0.15584496629236
2025-04-09 01:37:57,0.00251889168766,0.16014041379362
2025-04-09 01:37:58,0.00503778337531,0.31693757303436
2025-04-09 01:37:59,0.00251572327044,0.15513756043971
2025-04-09 01:38:00,0.00252525252525,0.15789137078643
2025-04-09 01:38:01,0.00252844500632,0.16402090697679
2025-04-09 01:38:02,0.00251889168766,0.16015163218421
2025-04-09 01:38:03,0.00378787878788,0.24628482352881
2025-04-09 01:38:04,0.00252206809584,0.16014752272696
2025-04-09 01:38:05,0.00251889168766,0.15369806521757
2025-04-09 01:38:06,0.00251889168766,0.15593493333306
2025-04-09 01:38:07,0.00251572327044,0.15657467415734
2025-04-09 01:38:08,0.00252206809584,0.15900865909101
2025-04-09 01:38:09,0.00252206809584,0.15963809195392
2025-04-09 01:38:10,0.00251889168766,0.15211627956965
2025-04-09 01:38:11,0.00252206809584,0.15920702272772
2025-04-09 01:38:12,0.00251889168766,0.15595608988706
2025-04-09 01:38:13,0.00251572327044,0.15610448888878
2025-04-09 01:38:14,0.00252206809584,0.15618042222276
2025-04-09 01:38:15,0.00252525252525,0.15908188764019
2025-04-09 01:38:16,0.00378310214376,0.23444970000031
2025-04-09 01:38:17,0.00252525252525,0.15263393478223
2025-04-09 01:38:18,0.00251889168766,0.15740310112368
2025-04-09 01:38:19,0.00378787878788,0.23375793333301
2025-04-09 01:38:20,0.00252206809584,0.14011003921555
2025-04-09 01:38:21,0.00252206809584,0.16005570786545
2025-04-09 01:38:22,0.00251572327044,0.15585897777799
