Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:36:58,0.12752525252525,7.38157199998386,7.38157199998386,0.00000000000000
2025-04-09 01:36:59,0.17721518987342,8.09549999999581,8.09549999999581,0.00000000000000
2025-04-09 01:37:00,0.18797953964194,9.39328600000590,9.39328600000590,0.00000000000000
2025-04-09 01:37:01,0.10957178841310,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-09 01:37:02,0.12736443883985,7.09550099997432,7.09550099997432,0.00000000000000
2025-04-09 01:37:03,0.11616161616162,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-09 01:37:04,0.27455919395466,7.72660400002496,7.72660400002496,0.00000000000000
2025-04-09 01:37:05,0.25628140703518,7.61515399999917,7.61515399999917,0.00000000000000
2025-04-09 01:37:06,0.11349306431274,7.03104899998289,7.03104899998289,0.00000000000000
2025-04-09 01:37:07,0.11460957178841,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-09 01:37:08,0.11460957178841,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-09 01:37:09,0.11194968553459,7.01737700001104,7.01737700001104,0.00000000000000
2025-04-09 01:37:10,0.11363636363636,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-09 01:37:11,0.11083123425693,6.96232400002191,6.96232400002191,0.00000000000000
2025-04-09 01:37:12,0.11223203026482,7.10502299998188,7.10502299998188,0.00000000000000
2025-04-09 01:37:13,0.11223203026482,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-09 01:37:14,0.11223203026482,7.16605800000252,7.16605800000252,0.00000000000000
2025-04-09 01:37:15,0.11223203026482,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-09 01:37:16,0.11460957178841,7.17924200001289,7.17924200001289,0.00000000000000
2025-04-09 01:37:17,0.12484237074401,7.24973699997645,7.24973699997645,0.00000000000000
2025-04-09 01:37:18,0.11868686868687,7.17460399999982,7.17460399999982,0.00000000000000
2025-04-09 01:37:19,0.11838790931990,7.08518700001878,7.08518700001878,0.00000000000000
2025-04-09 01:37:20,0.16096324461343,7.46159000002081,7.46159000002081,0.00000000000000
2025-04-09 01:37:21,0.30390920554855,8.13682000001427,8.13682000001427,0.00000000000000
2025-04-09 01:37:22,0.21132075471698,7.77994799998123,7.77994799998123,0.00000000000000
2025-04-09 01:37:23,0.10606060606061,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-09 01:37:24,0.10705289672544,6.97184499999275,6.97184499999275,0.00000000000000
2025-04-09 01:37:25,0.10606060606061,6.98496799997520,6.98496799997520,0.00000000000000
2025-04-09 01:37:26,0.11209068010076,7.03410100002657,7.03410100002657,0.00000000000000
2025-04-09 01:37:27,0.11097099621690,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-09 01:37:28,0.11223203026482,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-09 01:37:29,0.11349306431274,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-09 01:37:30,0.11335012594458,7.02012400000240,7.02012400000240,0.00000000000000
2025-04-09 01:37:31,0.11097099621690,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-09 01:37:32,0.11083123425693,6.96464300001389,6.96464300001389,0.00000000000000
2025-04-09 01:37:33,0.11194968553459,7.01701099998900,7.01701099998900,0.00000000000000
2025-04-09 01:37:34,0.11349306431274,7.05558499999461,7.05558499999461,0.00000000000000
2025-04-09 01:37:35,0.10957178841310,6.95145900000352,6.95145900000352,0.00000000000000
2025-04-09 01:37:36,0.11335012594458,6.96860999998171,6.96860999998171,0.00000000000000
2025-04-09 01:37:37,0.10732323232323,7.02647100001923,7.02647100001923,0.00000000000000
2025-04-09 01:37:38,0.10957178841310,6.96671800001059,6.96671800001059,0.00000000000000
2025-04-09 01:37:39,0.10984848484848,6.99198699998669,6.99198699998669,0.00000000000000
2025-04-09 01:37:40,0.11111111111111,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 01:37:41,0.11209068010076,7.02927899998031,7.02927899998031,0.00000000000000
2025-04-09 01:37:42,0.11698113207547,7.00559700001031,7.00559700001031,0.00000000000000
