Date,CPU Utilization,CPU Power
2026-01-27 04:03:18,0.00167926112510,0.39547946067416
2026-01-27 04:03:19,0.00000000000000,0.00000000000000
2026-01-27 04:03:20,0.00083892617450,0.22267041269841
2026-01-27 04:03:21,0.00000000000000,0.00000000000000
2026-01-27 04:03:22,0.00083822296731,0.24866992500000
2026-01-27 04:03:23,0.00083612040134,0.21656207272727
2026-01-27 04:03:24,0.00000000000000,0.00000000000000
2026-01-27 04:03:25,0.00167504187605,0.51914542105265
2026-01-27 04:03:26,0.00000000000000,0.00000000000000
2026-01-27 04:03:27,0.00083682008368,0.29113146153846
2026-01-27 04:03:28,0.00083892617450,0.21666230508474
2026-01-27 04:03:29,0.00000000000000,0.00000000000000
2026-01-27 04:03:30,0.00083892617450,0.23290292982457
2026-01-27 04:03:31,0.00084033613445,0.23377585454545
2026-01-27 04:03:32,0.00083892617450,0.22906400000000
2026-01-27 04:03:33,0.00000000000000,0.00000000000000
2026-01-27 04:03:34,0.00083892617450,0.21459660606061
2026-01-27 04:03:35,0.00000000000000,0.00000000000000
2026-01-27 04:03:36,0.00083682008368,0.21921773584906
2026-01-27 04:03:37,0.00167644593462,0.52635605555555
2026-01-27 04:03:38,0.00000000000000,0.00000000000000
2026-01-27 04:03:39,0.00083892617450,0.23287956862745
2026-01-27 04:03:40,0.00000000000000,0.00000000000000
2026-01-27 04:03:41,0.00083822296731,0.25398226315790
2026-01-27 04:03:42,0.00167504187605,0.51748494117646
2026-01-27 04:03:43,0.00000000000000,0.00000000000000
2026-01-27 04:03:44,0.00083682008368,0.26051000000000
2026-01-27 04:03:45,0.00083752093802,0.22459718867925
2026-01-27 04:03:46,0.00000000000000,0.00000000000000
2026-01-27 04:03:47,0.00083892617450,0.22713363636364
2026-01-27 04:03:48,0.00000000000000,0.00000000000000
2026-01-27 04:03:49,0.00083822296731,0.20757831944444
2026-01-27 04:03:50,0.00083752093802,0.22044838596492
2026-01-27 04:03:51,0.00084033613445,0.20403710389610
2026-01-27 04:03:52,0.00083963056255,0.20833368750000
2026-01-27 04:03:53,0.00000000000000,0.00000000000000
2026-01-27 04:03:54,0.00083612040134,0.26078847222222
2026-01-27 04:03:55,0.00083472454090,0.26815882758620
2026-01-27 04:03:56,0.00000000000000,0.00000000000000
2026-01-27 04:03:57,0.00167224080268,0.57521730434782
2026-01-27 04:03:58,0.00000000000000,0.00000000000000
2026-01-27 04:03:59,0.00083542188805,0.34040255555556
2026-01-27 04:04:00,0.00083892617450,0.19927392727273
2026-01-27 04:04:01,0.00000000000000,0.00000000000000
