Date,CPU Utilization,CPU Power
2026-01-27 04:03:18,0.00083963056255,0.19773973033708
2026-01-27 04:03:19,0.00084104289319,0.20965019047619
2026-01-27 04:03:20,0.00083892617450,0.22267041269841
2026-01-27 04:03:21,0.00167364016736,0.49502531707316
2026-01-27 04:03:22,0.00083822296731,0.24866992500000
2026-01-27 04:03:23,0.00167224080268,0.43312414545455
2026-01-27 04:03:24,0.00083822296731,0.26741562857143
2026-01-27 04:03:25,0.00167504187605,0.51914542105265
2026-01-27 04:03:26,0.00083822296731,0.25722681395348
2026-01-27 04:03:27,0.00167364016736,0.58226292307693
2026-01-27 04:03:28,0.00167785234899,0.43332461016948
2026-01-27 04:03:29,0.00083612040134,0.24896313513514
2026-01-27 04:03:30,0.00083892617450,0.23290292982457
2026-01-27 04:03:31,0.00168067226891,0.46755170909090
2026-01-27 04:03:32,0.00083892617450,0.22906400000000
2026-01-27 04:03:33,0.00083892617450,0.22934300000000
2026-01-27 04:03:34,0.00167785234899,0.42919321212121
2026-01-27 04:03:35,0.00083822296731,0.22972924074074
2026-01-27 04:03:36,0.00167364016736,0.43843547169811
2026-01-27 04:03:37,0.00083822296731,0.26317802777778
2026-01-27 04:03:38,0.00167364016736,0.47891743478261
2026-01-27 04:03:39,0.00083892617450,0.23287956862745
2026-01-27 04:03:40,0.00167084377611,0.52080870967741
2026-01-27 04:03:41,0.00083822296731,0.25398226315790
2026-01-27 04:03:42,0.00167504187605,0.51748494117646
2026-01-27 04:03:43,0.00167364016736,0.52507503225808
2026-01-27 04:03:44,0.00167364016736,0.52102000000000
2026-01-27 04:03:45,0.00083752093802,0.22459718867925
2026-01-27 04:03:46,0.00083892617450,0.21707507936508
2026-01-27 04:03:47,0.00167785234899,0.45426727272727
2026-01-27 04:03:48,0.00083892617450,0.22400819672131
2026-01-27 04:03:49,0.00167644593462,0.41515663888889
2026-01-27 04:03:50,0.00083752093802,0.22044838596492
2026-01-27 04:03:51,0.00084033613445,0.20358055844156
2026-01-27 04:03:52,0.00168067226891,0.41666737500000
2026-01-27 04:03:53,0.00083752093802,0.24492002272728
2026-01-27 04:03:54,0.00167364016736,0.52431322222222
2026-01-27 04:03:55,0.00083542188805,0.26815882758620
2026-01-27 04:03:56,0.00167504187605,0.52838541176470
2026-01-27 04:03:57,0.00167224080268,0.57521730434782
2026-01-27 04:03:58,0.00167504187605,0.77318587500002
2026-01-27 04:03:59,0.00167084377611,0.68080511111111
2026-01-27 04:04:00,0.00083892617450,0.19927392727273
2026-01-27 04:04:01,0.00084245998315,0.18570445689655
2026-01-27 04:04:02,0.00084317032040,0.17829701515152
2026-01-27 04:04:03,0.00168634064081,0.37316000000000
2026-01-27 04:04:04,0.00084388185654,0.17675402290076
2026-01-27 04:04:05,0.00084317032040,0.17284297692308
2026-01-27 04:04:06,0.00084245998315,0.18489843925234
2026-01-27 04:04:07,0.00084317032040,0.17538403125000
2026-01-27 04:04:08,0.00084104289319,0.21407820270270
2026-01-27 04:04:09,0.00167644593462,0.51073956097562
2026-01-27 04:04:10,0.00083752093802,0.23746535294118
2026-01-27 04:04:11,0.00167364016736,0.44790247058823
2026-01-27 04:04:12,0.00083963056255,0.24836036363637
2026-01-27 04:04:13,0.00083963056255,0.23267827777778
2026-01-27 04:04:14,0.00167644593462,0.50950023809524
2026-01-27 04:04:15,0.00083822296731,0.22448935087719
2026-01-27 04:04:16,0.00084033613445,0.19137782666667
2026-01-27 04:04:17,0.00168491996630,0.38402443137255
2026-01-27 04:04:18,0.00084317032040,0.19003470689655
2026-01-27 04:04:19,0.00084317032040,0.18555513207547
2026-01-27 04:04:20,0.00167926112510,0.38511795833333
2026-01-27 04:04:21,0.00084175084175,0.19027952941176
2026-01-27 04:04:22,0.00084033613445,0.20292734939759
2026-01-27 04:04:23,0.00084245998315,0.19393468000000
2026-01-27 04:04:24,0.00167644593462,0.38294908333334
2026-01-27 04:04:25,0.00084033613445,0.22233362500000
2026-01-27 04:04:26,0.00083892617450,0.22475007017544
2026-01-27 04:04:27,0.00167785234899,0.42555269565217
2026-01-27 04:04:28,0.00083963056255,0.22543196551725
2026-01-27 04:04:29,0.00083822296731,0.21611800000000
2026-01-27 04:04:30,0.00168067226891,0.45195901694915
2026-01-27 04:04:31,0.00083682008368,0.22203081818182
2026-01-27 04:04:32,0.00167644593462,0.48488976190477
2026-01-27 04:04:33,0.00167364016736,0.50623894117646
2026-01-27 04:04:34,0.00167364016736,0.54354812500000
2026-01-27 04:04:35,0.00167504187605,0.57626517241380
2026-01-27 04:04:36,0.00083612040134,0.25428883870968
2026-01-27 04:04:37,0.00167364016736,0.57256842857143
2026-01-27 04:04:38,0.00167084377611,0.54274962962962
2026-01-27 04:04:39,0.00083752093802,0.27317554545454
2026-01-27 04:04:40,0.00084175084175,0.19050587500000
2026-01-27 04:04:41,0.00169061707523,0.34439224285714
2026-01-27 04:04:42,0.00084388185654,0.17119072857143
2026-01-27 04:04:43,0.00084317032040,0.17310694852941
2026-01-27 04:04:44,0.00084317032040,0.17146748251748
2026-01-27 04:04:45,0.00084602368866,0.18044033333333
2026-01-27 04:04:46,0.00084175084175,0.16997947972973
2026-01-27 04:04:47,0.00084033613445,0.16477882119205
2026-01-27 04:04:48,0.00084388185654,0.16058716666667
2026-01-27 04:04:49,0.00168067226891,0.35456831304348
2026-01-27 04:04:50,0.00084245998315,0.20033246236559
2026-01-27 04:04:51,0.00084175084175,0.20031140229885
2026-01-27 04:04:52,0.00168350168350,0.43065587179487
2026-01-27 04:04:53,0.00083892617450,0.21288683783784
2026-01-27 04:04:54,0.00083963056255,0.21302223611111
2026-01-27 04:04:55,0.00167644593462,0.41623446575342
2026-01-27 04:04:56,0.00083682008368,0.22307836000000
2026-01-27 04:04:57,0.00167926112510,0.46685800000001
2026-01-27 04:04:58,0.00083822296731,0.21667959677419
2026-01-27 04:04:59,0.00083822296731,0.23371318181818
2026-01-27 04:05:00,0.00251466890193,0.73722483673469
