Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:03:18,0.07472712006717,17.59883600000012,17.59883600000012,0.00000000000000
2026-01-27 04:03:19,0.07064760302775,17.61061599999994,17.61061599999994,0.00000000000000
2026-01-27 04:03:20,0.05285234899329,14.02823600000011,14.02823600000011,0.00000000000000
2026-01-27 04:03:21,0.03430962343096,10.14801899999975,10.14801899999975,0.00000000000000
2026-01-27 04:03:22,0.03352891869237,9.94679700000006,9.94679700000006,0.00000000000000
2026-01-27 04:03:23,0.04598662207358,11.91091400000005,11.91091400000005,0.00000000000000
2026-01-27 04:03:24,0.02933780385583,9.35954700000002,9.35954700000002,0.00000000000000
2026-01-27 04:03:25,0.03182579564489,9.86376300000029,9.86376300000029,0.00000000000000
2026-01-27 04:03:26,0.03604358759430,11.06075299999975,11.06075299999975,0.00000000000000
2026-01-27 04:03:27,0.02175732217573,7.56941800000004,7.56941800000004,0.00000000000000
2026-01-27 04:03:28,0.04949664429530,12.78307599999971,12.78307599999971,0.00000000000000
2026-01-27 04:03:29,0.03093645484950,9.18671900000027,9.18671900000027,0.00000000000000
2026-01-27 04:03:30,0.04781879194631,13.27546700000039,13.27546700000039,0.00000000000000
2026-01-27 04:03:31,0.04621848739496,12.85767199999964,12.85767199999964,0.00000000000000
2026-01-27 04:03:32,0.04697986577181,12.82758400000012,12.82758400000012,0.00000000000000
2026-01-27 04:03:33,0.04865771812081,13.30189400000017,13.30189400000017,0.00000000000000
2026-01-27 04:03:34,0.05536912751678,14.16337599999997,14.16337599999997,0.00000000000000
2026-01-27 04:03:35,0.04610226320201,12.40537899999981,12.40537899999981,0.00000000000000
2026-01-27 04:03:36,0.04435146443515,11.61853999999994,11.61853999999994,0.00000000000000
2026-01-27 04:03:37,0.03017602682313,9.47440899999992,9.47440899999992,0.00000000000000
2026-01-27 04:03:38,0.03849372384937,11.01510099999996,11.01510099999996,0.00000000000000
2026-01-27 04:03:39,0.04278523489933,11.87685800000008,11.87685800000008,0.00000000000000
2026-01-27 04:03:40,0.02589807852966,8.07253499999979,8.07253499999979,0.00000000000000
2026-01-27 04:03:41,0.03185247275775,9.65132600000015,9.65132600000015,0.00000000000000
2026-01-27 04:03:42,0.02847571189280,8.79724399999986,8.79724399999986,0.00000000000000
2026-01-27 04:03:43,0.02594142259414,8.13866300000018,8.13866300000018,0.00000000000000
2026-01-27 04:03:44,0.02761506276151,8.59682999999995,8.59682999999995,0.00000000000000
2026-01-27 04:03:45,0.04438860971524,11.90365100000008,11.90365100000008,0.00000000000000
2026-01-27 04:03:46,0.05285234899329,13.67572999999993,13.67572999999993,0.00000000000000
2026-01-27 04:03:47,0.04614093959732,12.49234999999999,12.49234999999999,0.00000000000000
2026-01-27 04:03:48,0.05121746431570,13.66449999999986,13.66449999999986,0.00000000000000
2026-01-27 04:03:49,0.06035205364627,14.94563900000003,14.94563900000003,0.00000000000000
2026-01-27 04:03:50,0.04773869346734,12.56555800000024,12.56555800000024,0.00000000000000
2026-01-27 04:03:51,0.06470588235294,15.71085699999958,15.71085699999958,0.00000000000000
2026-01-27 04:03:52,0.05373635600336,13.33335600000009,13.33335600000009,0.00000000000000
2026-01-27 04:03:53,0.03685092127303,10.74271500000032,10.74271500000032,0.00000000000000
2026-01-27 04:03:54,0.03010033444816,9.38838499999974,9.38838499999974,0.00000000000000
2026-01-27 04:03:55,0.02420701168614,7.77660599999990,7.77660599999990,0.00000000000000
2026-01-27 04:03:56,0.02847571189280,8.98255199999994,8.98255199999994,0.00000000000000
2026-01-27 04:03:57,0.01923076923077,6.61499899999990,6.61499899999990,0.00000000000000
2026-01-27 04:03:58,0.01340033500838,6.18548700000019,6.18548700000019,0.00000000000000
2026-01-27 04:03:59,0.01503759398496,6.12724600000001,6.12724600000001,0.00000000000000
2026-01-27 04:04:00,0.04614093959732,10.96006600000010,10.96006600000010,0.00000000000000
2026-01-27 04:04:01,0.09772535804549,21.54171700000006,21.54171700000006,0.00000000000000
2026-01-27 04:04:02,0.11129848229342,23.53520600000002,23.53520600000002,0.00000000000000
2026-01-27 04:04:03,0.09949409780776,22.01643999999987,22.01643999999987,0.00000000000000
2026-01-27 04:04:04,0.11054852320675,23.15477700000019,23.15477700000019,0.00000000000000
2026-01-27 04:04:05,0.10961214165261,22.46958700000005,22.46958700000005,0.00000000000000
2026-01-27 04:04:06,0.09006734006734,19.78413300000011,19.78413300000011,0.00000000000000
2026-01-27 04:04:07,0.10792580101180,22.44915600000013,22.44915600000013,0.00000000000000
2026-01-27 04:04:08,0.06228956228956,15.79846899999984,15.79846899999984,0.00000000000000
2026-01-27 04:04:09,0.03436714165968,10.47016100000019,10.47016100000019,0.00000000000000
2026-01-27 04:04:10,0.04271356783920,12.06521800000019,12.06521800000019,0.00000000000000
2026-01-27 04:04:11,0.04267782426778,11.47110099999963,11.47110099999963,0.00000000000000
2026-01-27 04:04:12,0.03694374475231,10.92785600000025,10.92785600000025,0.00000000000000
2026-01-27 04:04:13,0.04534005037783,12.56462700000020,12.56462700000020,0.00000000000000
2026-01-27 04:04:14,0.03523489932886,10.67407000000003,10.67407000000003,0.00000000000000
2026-01-27 04:04:15,0.04777870913663,12.79589299999998,12.79589299999998,0.00000000000000
2026-01-27 04:04:16,0.06302521008403,14.36238499999990,14.36238499999990,0.00000000000000
2026-01-27 04:04:17,0.08585858585859,19.58524600000010,19.58524600000010,0.00000000000000
2026-01-27 04:04:18,0.09780775716695,22.04402600000003,22.04402600000003,0.00000000000000
2026-01-27 04:04:19,0.08930075821398,19.66884400000026,19.66884400000026,0.00000000000000
2026-01-27 04:04:20,0.08060453400504,18.48566200000005,18.48566200000005,0.00000000000000
2026-01-27 04:04:21,0.08585858585859,19.40851199999997,19.40851199999997,0.00000000000000
2026-01-27 04:04:22,0.06974789915966,16.84296999999970,16.84296999999970,0.00000000000000
2026-01-27 04:04:23,0.08424599831508,19.39346799999976,19.39346799999976,0.00000000000000
2026-01-27 04:04:24,0.08040201005025,18.38155600000027,18.38155600000027,0.00000000000000
2026-01-27 04:04:25,0.05378151260504,14.19496000000026,14.19496000000026,0.00000000000000
2026-01-27 04:04:26,0.04785894206549,12.81075400000009,12.81075400000009,0.00000000000000
2026-01-27 04:04:27,0.05951383067896,14.70082299999967,14.70082299999967,0.00000000000000
2026-01-27 04:04:28,0.04869857262804,13.07505400000036,13.07505400000036,0.00000000000000
2026-01-27 04:04:29,0.05196982397318,13.39931600000000,13.39931600000000,0.00000000000000
2026-01-27 04:04:30,0.04957983193277,13.33279099999982,13.33279099999982,0.00000000000000
2026-01-27 04:04:31,0.04602510460251,12.21169499999996,12.21169499999996,0.00000000000000
2026-01-27 04:04:32,0.03520536462699,10.18268500000022,10.18268500000022,0.00000000000000
2026-01-27 04:04:33,0.02845188284519,8.63178699999980,8.63178699999980,0.00000000000000
2026-01-27 04:04:34,0.02596314907873,8.67104500000005,8.67104500000005,0.00000000000000
2026-01-27 04:04:35,0.02428810720268,8.37725199999977,8.37725199999977,0.00000000000000
2026-01-27 04:04:36,0.02591973244147,7.88295400000015,7.88295400000015,0.00000000000000
2026-01-27 04:04:37,0.02343096234310,8.02622700000029,8.02622700000029,0.00000000000000
2026-01-27 04:04:38,0.02255639097744,7.32711999999992,7.32711999999992,0.00000000000000
2026-01-27 04:04:39,0.02763819095477,8.98404799999980,8.98404799999980,0.00000000000000
2026-01-27 04:04:40,0.05981465880371,13.71642300000030,13.71642300000030,0.00000000000000
2026-01-27 04:04:41,0.11834319526627,24.10745699999961,24.10745699999961,0.00000000000000
2026-01-27 04:04:42,0.11814345991561,23.96670200000017,23.96670200000017,0.00000000000000
2026-01-27 04:04:43,0.11457455770851,23.54254500000025,23.54254500000025,0.00000000000000
2026-01-27 04:04:44,0.12057335581788,24.51985000000013,24.51985000000013,0.00000000000000
2026-01-27 04:04:45,0.11675126903553,24.90076600000020,24.90076600000020,0.00000000000000
2026-01-27 04:04:46,0.12457912457912,25.15696299999991,25.15696299999991,0.00000000000000
2026-01-27 04:04:47,0.12689075630252,24.88160199999993,24.88160199999993,0.00000000000000
2026-01-27 04:04:48,0.12151898734177,23.12455199999977,23.12455199999977,0.00000000000000
2026-01-27 04:04:49,0.09663865546218,20.38767800000005,20.38767800000005,0.00000000000000
2026-01-27 04:04:50,0.07834877843302,18.63091900000018,18.63091900000018,0.00000000000000
2026-01-27 04:04:51,0.07251264755481,17.42709199999990,17.42709199999990,0.00000000000000
2026-01-27 04:04:52,0.06565656565657,16.79560900000024,16.79560900000024,0.00000000000000
2026-01-27 04:04:53,0.06208053691275,15.75362600000017,15.75362600000017,0.00000000000000
2026-01-27 04:04:54,0.06045340050378,15.33760100000018,15.33760100000018,0.00000000000000
2026-01-27 04:04:55,0.06119027661358,15.19255799999974,15.19255799999974,0.00000000000000
2026-01-27 04:04:56,0.04184100418410,11.12796399999979,11.12796399999979,0.00000000000000
2026-01-27 04:04:57,0.04869857262804,13.53888200000029,13.53888200000029,0.00000000000000
2026-01-27 04:04:58,0.05196982397318,13.44341099999974,13.44341099999974,0.00000000000000
2026-01-27 04:04:59,0.04610226320201,12.84627499999988,12.84627499999988,0.00000000000000
2026-01-27 04:05:00,0.04107292539816,12.04133899999988,12.04133899999988,0.00000000000000
2026-01-27 04:05:01,0.05877413937867,15.33668600000010,15.33668600000010,0.00000000000000
2026-01-27 04:05:02,0.05037783375315,13.47598799999969,13.47598799999969,0.00000000000000
2026-01-27 04:05:03,0.04518828451883,11.97913199999994,11.97913199999994,0.00000000000000
2026-01-27 04:05:04,0.04701931150294,12.71737500000017,12.71737500000017,0.00000000000000
2026-01-27 04:05:05,0.06884970612930,16.56786899999997,16.56786899999997,0.00000000000000
2026-01-27 04:05:06,0.08319327731092,19.09711100000004,19.09711100000004,0.00000000000000
