Date,CPU Utilization,CPU Power
2026-01-27 01:53:57,0.00084388185654,0.17096169718310
2026-01-27 01:53:58,0.00168918918919,0.35144487769783
2026-01-27 01:53:59,0.00084459459459,0.17436905555556
2026-01-27 01:54:00,0.00084530853762,0.17290301408451
2026-01-27 01:54:01,0.00084602368866,0.15882878082191
2026-01-27 01:54:02,0.00084530853762,0.16852008275863
2026-01-27 01:54:03,0.00000000000000,0.00000000000000
2026-01-27 01:54:04,0.00084317032040,0.16716891891892
2026-01-27 01:54:05,0.00084388185654,0.17096757241379
2026-01-27 01:54:06,0.00084530853762,0.17724000000000
2026-01-27 01:54:07,0.00168491996630,0.34177546762590
2026-01-27 01:54:08,0.00084317032040,0.16420273333333
2026-01-27 01:54:09,0.00084459459459,0.15157107843137
2026-01-27 01:54:10,0.00084459459459,0.16997963194444
2026-01-27 01:54:11,0.00084245998315,0.16725376351351
2026-01-27 01:54:12,0.00084459459459,0.17085472108844
2026-01-27 01:54:13,0.00084388185654,0.17386360992909
2026-01-27 01:54:14,0.00084530853762,0.17375920000000
2026-01-27 01:54:15,0.00084245998315,0.16714082517482
2026-01-27 01:54:16,0.00084388185654,0.16901975000000
2026-01-27 01:54:17,0.00084459459459,0.15874443918919
2026-01-27 01:54:18,0.00000000000000,0.00000000000000
2026-01-27 01:54:19,0.00084674005080,0.17567714893617
2026-01-27 01:54:20,0.00168776371308,0.34659041379310
2026-01-27 01:54:21,0.00084245998315,0.16880451351351
2026-01-27 01:54:22,0.00084317032040,0.16725663945578
2026-01-27 01:54:23,0.00084245998315,0.16703233333333
2026-01-27 01:54:24,0.00084459459459,0.16880338888889
2026-01-27 01:54:25,0.00084245998315,0.15666161333333
2026-01-27 01:54:26,0.00084245998315,0.14149514772727
2026-01-27 01:54:27,0.00084459459459,0.16618194630873
2026-01-27 01:54:28,0.00084245998315,0.16665983108107
2026-01-27 01:54:29,0.00084388185654,0.16573628859061
2026-01-27 01:54:30,0.00084530853762,0.16374987919463
2026-01-27 01:54:31,0.00084459459459,0.16573384459459
2026-01-27 01:54:32,0.00084245998315,0.15993821428572
2026-01-27 01:54:33,0.00084602368866,0.15601181756756
2026-01-27 01:54:34,0.00084175084175,0.16289988888889
2026-01-27 01:54:35,0.00084175084175,0.16870536666667
2026-01-27 01:54:36,0.00000000000000,0.00000000000000
2026-01-27 01:54:37,0.00084317032040,0.16642085810811
2026-01-27 01:54:38,0.00084388185654,0.17244944776120
2026-01-27 01:54:39,0.00084317032040,0.16089942105264
2026-01-27 01:54:40,0.00168776371308,0.32990744217686
2026-01-27 01:54:41,0.00084602368866,0.15809723178809
2026-01-27 01:54:42,0.00084459459459,0.17324314583333
2026-01-27 01:54:43,0.00084175084175,0.16536851315789
2026-01-27 01:54:44,0.00084245998315,0.16144540397352
2026-01-27 01:54:45,0.00084530853762,0.16933234246574
2026-01-27 01:54:46,0.00084602368866,0.16985279310345
2026-01-27 01:54:47,0.00084530853762,0.16953531724138
2026-01-27 01:54:48,0.00084245998315,0.16681961073826
2026-01-27 01:54:49,0.00084388185654,0.15159640000000
2026-01-27 01:54:50,0.00084459459459,0.17256310416667
2026-01-27 01:54:51,0.00084245998315,0.16327211920530
2026-01-27 01:54:52,0.00084459459459,0.16774331506850
2026-01-27 01:54:53,0.00084530853762,0.16598343243242
2026-01-27 01:54:54,0.00084459459459,0.16845093150685
2026-01-27 01:54:55,0.00084459459459,0.17125715862069
2026-01-27 01:54:56,0.00084175084175,0.16298875163400
