Date,CPU Utilization,CPU Power
2025-03-22 10:55:43,0.00000000000000,0.00000000000000
2025-03-22 10:55:44,0.00252525252525,0.10731490370371
2025-03-22 10:55:45,0.00126742712294,0.05589218666667
2025-03-22 10:55:46,0.00251889168766,0.15339028235293
2025-03-22 10:55:47,0.00125313283208,0.07513117857143
2025-03-22 10:55:48,0.00251889168766,0.12919192380953
2025-03-22 10:55:49,0.00126262626263,0.06417595192308
2025-03-22 10:55:50,0.00125786163522,0.07157167777777
2025-03-22 10:55:51,0.00125786163522,0.07634605952381
2025-03-22 10:55:52,0.00250626566416,0.15539360493827
2025-03-22 10:55:53,0.00125786163522,0.07964152500000
2025-03-22 10:55:54,0.00251572327044,0.15257573493977
2025-03-22 10:55:55,0.00125786163522,0.07515992941176
2025-03-22 10:55:56,0.00125786163522,0.07201993258427
2025-03-22 10:55:57,0.00125628140704,0.07365150000000
2025-03-22 10:55:58,0.00125944584383,0.07715493902440
2025-03-22 10:55:59,0.00251256281407,0.15042759999999
2025-03-22 10:56:00,0.00252206809584,0.14741988505747
2025-03-22 10:56:01,0.00125786163522,0.07613825000000
2025-03-22 10:56:02,0.00125313283208,0.07484255294117
2025-03-22 10:56:03,0.00125628140704,0.07562600000000
2025-03-22 10:56:04,0.00251889168766,0.15633892682927
2025-03-22 10:56:05,0.00125944584383,0.05625705128205
2025-03-22 10:56:06,0.00125628140704,0.05830716666667
2025-03-22 10:56:07,0.00377358490566,0.22274511627908
2025-03-22 10:56:08,0.00125628140704,0.07667782926829
2025-03-22 10:56:09,0.00125786163522,0.07797667073171
2025-03-22 10:56:10,0.00125786163522,0.07188825842696
2025-03-22 10:56:11,0.00125313283208,0.07162011235956
2025-03-22 10:56:12,0.00125628140704,0.07818056790123
2025-03-22 10:56:13,0.00251572327044,0.16053903797469
2025-03-22 10:56:14,0.00251889168766,0.15862080000002
2025-03-22 10:56:15,0.00125470514429,0.07637537349398
2025-03-22 10:56:16,0.00125786163522,0.07895793749999
2025-03-22 10:56:17,0.00125470514429,0.07235490909091
2025-03-22 10:56:18,0.00377833753149,0.23024240963855
2025-03-22 10:56:19,0.00125944584383,0.07559436470588
2025-03-22 10:56:20,0.00125628140704,0.07801930864198
2025-03-22 10:56:21,0.00125470514429,0.07450722352941
2025-03-22 10:56:22,0.00125628140704,0.07862146250001
2025-03-22 10:56:23,0.00251256281407,0.15698355000000
2025-03-22 10:56:24,0.00125944584383,0.07546223529411
2025-03-22 10:56:25,0.00251572327044,0.14266048888888
2025-03-22 10:56:26,0.00125628140704,0.07623563095239
2025-03-22 10:56:27,0.00125786163522,0.07640404819277
2025-03-22 10:56:28,0.00251889168766,0.15279927710843
2025-03-22 10:56:29,0.00125786163522,0.07690042168675
2025-03-22 10:56:30,0.00125628140704,0.07470181176470
2025-03-22 10:56:31,0.00251572327044,0.15002548235294
2025-03-22 10:56:32,0.00125628140704,0.07678569879518
2025-03-22 10:56:33,0.00251889168766,0.15549336585366
2025-03-22 10:56:34,0.00125470514429,0.07720182926829
2025-03-22 10:56:35,0.00125628140704,0.07747527160494
2025-03-22 10:56:36,0.00125786163522,0.07790099999999
2025-03-22 10:56:37,0.00251572327044,0.14702981609196
2025-03-22 10:56:38,0.00125313283208,0.07291927586206
2025-03-22 10:56:39,0.00125628140704,0.07842017283950
2025-03-22 10:56:40,0.00125786163522,0.07919214999999
2025-03-22 10:56:41,0.00250941028858,0.15688590000000
2025-03-22 10:56:42,0.00125470514429,0.07746546913580
2025-03-22 10:56:43,0.00251572327044,0.15288751807231
2025-03-22 10:56:44,0.00125786163522,0.07642453571428
2025-03-22 10:56:45,0.00125628140704,0.07266286363636
2025-03-22 10:56:46,0.00251256281407,0.15394665853659
2025-03-22 10:56:47,0.00250941028858,0.15382604878048
2025-03-22 10:56:48,0.00125786163522,0.07787313580246
2025-03-22 10:56:49,0.00125944584383,0.07952402500000
2025-03-22 10:56:50,0.00126103404792,0.07494672093024
2025-03-22 10:56:51,0.00125786163522,0.06785884375000
2025-03-22 10:56:52,0.00125786163522,0.07596604761905
2025-03-22 10:56:53,0.00251889168766,0.13879096774193
2025-03-22 10:56:54,0.00125944584383,0.07857690123457
2025-03-22 10:56:55,0.00125628140704,0.07380195348837
2025-03-22 10:56:56,0.00125786163522,0.07820316049382
2025-03-22 10:56:57,0.00125628140704,0.07614740963856
2025-03-22 10:56:58,0.00376884422111,0.22528380000000
2025-03-22 10:56:59,0.00125470514429,0.07587813095238
2025-03-22 10:57:00,0.00125786163522,0.07073358695652
2025-03-22 10:57:01,0.00125944584383,0.06707809278351
2025-03-22 10:57:02,0.00251572327044,0.15519770370369
2025-03-22 10:57:03,0.00125786163522,0.08004006329114
2025-03-22 10:57:04,0.00251572327044,0.15495595121950
2025-03-22 10:57:05,0.00125628140704,0.07639302409639
2025-03-22 10:57:06,0.00125628140704,0.07328339080460
2025-03-22 10:57:07,0.00251572327044,0.14870255813954
2025-03-22 10:57:08,0.00125786163522,0.07801027160494
2025-03-22 10:57:09,0.00125470514429,0.07910441250000
2025-03-22 10:57:10,0.00251572327044,0.16131707692309
2025-03-22 10:57:11,0.00125313283208,0.07696588888888
2025-03-22 10:57:12,0.00125944584383,0.07874353750000
2025-03-22 10:57:13,0.00251572327044,0.14690293181818
2025-03-22 10:57:14,0.00125786163522,0.07586359523810
2025-03-22 10:57:15,0.00125628140704,0.07659083132531
2025-03-22 10:57:16,0.00251256281407,0.15159771084337
2025-03-22 10:57:17,0.00125470514429,0.07821635000000
2025-03-22 10:57:18,0.00125786163522,0.07576333333334
2025-03-22 10:57:19,0.00251572327044,0.15331108433736
2025-03-22 10:57:20,0.00125786163522,0.07769981481481
2025-03-22 10:57:21,0.00125470514429,0.07134237078652
2025-03-22 10:57:22,0.00377358490566,0.21633549438203
2025-03-22 10:57:23,0.00125313283208,0.07283158620689
2025-03-22 10:57:24,0.00125628140704,0.07677540963855
2025-03-22 10:57:25,0.00125944584383,0.07546105952381
2025-03-22 10:57:26,0.00125470514429,0.07630110843373
2025-03-22 10:57:27,0.00125628140704,0.03396848309179
2025-03-22 10:57:28,0.00125470514429,0.07560057142857
2025-03-22 10:57:29,0.00251889168766,0.15521051219513
2025-03-22 10:57:30,0.00251256281407,0.14895124705883
2025-03-22 10:57:31,0.00125628140704,0.07669819277108
2025-03-22 10:57:32,0.00125470514429,0.07537459523809
2025-03-22 10:57:33,0.00250941028858,0.15368614634145
2025-03-22 10:57:34,0.00251889168766,0.16004597500000
2025-03-22 10:57:35,0.00125786163522,0.07789120987655
2025-03-22 10:57:36,0.00125786163522,0.07667613253012
2025-03-22 10:57:37,0.00125628140704,0.07250611363637
2025-03-22 10:57:38,0.00251256281407,0.14833351162790
2025-03-22 10:57:39,0.00125628140704,0.07817169512195
2025-03-22 10:57:40,0.00252206809584,0.10947255555555
2025-03-22 10:57:41,0.00000000000000,0.00000000000000
2025-03-22 10:57:42,0.00000000000000,0.00000000000000
2025-03-22 10:57:43,0.00125786163522,0.06917084042554
2025-03-22 10:57:44,0.00000000000000,0.00000000000000
