Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:55:43,0.16897856242119,7.18729900000017,7.18729900000017,0.00000000000000
2025-03-22 10:55:44,0.17023959646910,7.24955399999999,7.24955399999999,0.00000000000000
2025-03-22 10:55:45,0.19011406844106,8.39524200000051,8.39524200000051,0.00000000000000
2025-03-22 10:55:46,0.10705289672544,6.51908699999967,6.51908699999967,0.00000000000000
2025-03-22 10:55:47,0.10526315789474,6.30638100000033,6.30638100000033,0.00000000000000
2025-03-22 10:55:48,0.13240857503153,6.77549600000020,6.77549600000020,0.00000000000000
2025-03-22 10:55:49,0.13131313131313,6.66709699999956,6.66709699999956,0.00000000000000
2025-03-22 10:55:50,0.11320754716981,6.44145099999969,6.44145099999969,0.00000000000000
2025-03-22 10:55:51,0.10566037735849,6.41306900000018,6.41306900000018,0.00000000000000
2025-03-22 10:55:52,0.10150375939850,6.29344099999980,6.29344099999980,0.00000000000000
2025-03-22 10:55:53,0.10062893081761,6.36460799999986,6.36460799999986,0.00000000000000
2025-03-22 10:55:54,0.10440251572327,6.33189300000049,6.33189300000049,0.00000000000000
2025-03-22 10:55:55,0.10579345088161,6.38023299999986,6.38023299999986,0.00000000000000
2025-03-22 10:55:56,0.11194968553459,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-22 10:55:57,0.10804020100503,6.33402899999965,6.33402899999965,0.00000000000000
2025-03-22 10:55:58,0.10327455919395,6.33372400000007,6.33372400000007,0.00000000000000
2025-03-22 10:55:59,0.10678391959799,6.39317299999948,6.39317299999948,0.00000000000000
2025-03-22 10:56:00,0.10970996216898,6.41276500000004,6.41276500000004,0.00000000000000
2025-03-22 10:56:01,0.10566037735849,6.39561299999968,6.39561299999968,0.00000000000000
2025-03-22 10:56:02,0.10651629072682,6.36833099999967,6.36833099999967,0.00000000000000
2025-03-22 10:56:03,0.10552763819095,6.36063999999988,6.36063999999988,0.00000000000000
2025-03-22 10:56:04,0.10314465408805,6.41691500000070,6.41691500000070,0.00000000000000
2025-03-22 10:56:05,0.14716981132075,6.58970499999941,6.58970499999941,0.00000000000000
2025-03-22 10:56:06,0.14213836477987,6.64506299999994,6.64506299999994,0.00000000000000
2025-03-22 10:56:07,0.10817610062893,6.37699799999973,6.37699799999973,0.00000000000000
2025-03-22 10:56:08,0.10301507537688,6.27970800000003,6.27970800000003,0.00000000000000
2025-03-22 10:56:09,0.10201511335013,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-22 10:56:10,0.11306532663317,6.39018099999976,6.39018099999976,0.00000000000000
2025-03-22 10:56:11,0.11027568922306,6.36588899999970,6.36588899999970,0.00000000000000
2025-03-22 10:56:12,0.10175879396985,6.32524000000012,6.32524000000012,0.00000000000000
2025-03-22 10:56:13,0.09937106918239,6.34104899999966,6.34104899999966,0.00000000000000
2025-03-22 10:56:14,0.10062893081761,6.34300100000019,6.34300100000019,0.00000000000000
2025-03-22 10:56:15,0.10539523212045,6.33170900000005,6.33170900000005,0.00000000000000
2025-03-22 10:56:16,0.10075566750630,6.30882199999996,6.30882199999996,0.00000000000000
2025-03-22 10:56:17,0.11041405269762,6.36058000000048,6.36058000000048,0.00000000000000
2025-03-22 10:56:18,0.10440251572327,6.36210599999959,6.36210599999959,0.00000000000000
2025-03-22 10:56:19,0.10705289672544,6.42552100000012,6.42552100000012,0.00000000000000
2025-03-22 10:56:20,0.10175879396985,6.31956400000036,6.31956400000036,0.00000000000000
2025-03-22 10:56:21,0.10664993726474,6.33311400000002,6.33311400000002,0.00000000000000
2025-03-22 10:56:22,0.10050251256281,6.28971700000056,6.28971700000056,0.00000000000000
2025-03-22 10:56:23,0.10050251256281,6.27934199999982,6.27934199999982,0.00000000000000
2025-03-22 10:56:24,0.10705289672544,6.41428999999971,6.41428999999971,0.00000000000000
2025-03-22 10:56:25,0.11320754716981,6.41972199999964,6.41972199999964,0.00000000000000
2025-03-22 10:56:26,0.10566037735849,6.40379300000041,6.40379300000041,0.00000000000000
2025-03-22 10:56:27,0.10440251572327,6.34153599999991,6.34153599999991,0.00000000000000
2025-03-22 10:56:28,0.10453400503778,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 10:56:29,0.10453400503778,6.38359000000037,6.38359000000037,0.00000000000000
2025-03-22 10:56:30,0.10664993726474,6.34940999999981,6.34940999999981,0.00000000000000
2025-03-22 10:56:31,0.10678391959799,6.37693700000000,6.37693700000000,0.00000000000000
2025-03-22 10:56:32,0.10427135678392,6.36674399999993,6.36674399999993,0.00000000000000
2025-03-22 10:56:33,0.10327455919395,6.37608199999977,6.37608199999977,0.00000000000000
2025-03-22 10:56:34,0.10288582183187,6.33054999999968,6.33054999999968,0.00000000000000
2025-03-22 10:56:35,0.10175879396985,6.27549700000054,6.27549700000054,0.00000000000000
2025-03-22 10:56:36,0.10188679245283,6.30998099999942,6.30998099999942,0.00000000000000
2025-03-22 10:56:37,0.10943396226415,6.39579700000013,6.39579700000013,0.00000000000000
2025-03-22 10:56:38,0.10902255639098,6.34397699999954,6.34397699999954,0.00000000000000
2025-03-22 10:56:39,0.10175879396985,6.35203399999955,6.35203399999955,0.00000000000000
2025-03-22 10:56:40,0.10062893081761,6.33537199999955,6.33537199999955,0.00000000000000
2025-03-22 10:56:41,0.10037641154329,6.27543599999990,6.27543599999990,0.00000000000000
2025-03-22 10:56:42,0.10163111668758,6.26786699999957,6.26786699999957,0.00000000000000
2025-03-22 10:56:43,0.10440251572327,6.34483200000068,6.34483200000068,0.00000000000000
2025-03-22 10:56:44,0.10566037735849,6.41966099999991,6.41966099999991,0.00000000000000
2025-03-22 10:56:45,0.11055276381910,6.39433199999985,6.39433199999985,0.00000000000000
2025-03-22 10:56:46,0.10301507537688,6.31181300000026,6.31181300000026,0.00000000000000
2025-03-22 10:56:47,0.10288582183187,6.30686799999967,6.30686799999967,0.00000000000000
2025-03-22 10:56:48,0.10188679245283,6.30772399999933,6.30772399999933,0.00000000000000
2025-03-22 10:56:49,0.10075566750630,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-22 10:56:50,0.10844892812106,6.44541800000025,6.44541800000025,0.00000000000000
2025-03-22 10:56:51,0.12075471698113,6.51444900000024,6.51444900000024,0.00000000000000
2025-03-22 10:56:52,0.10566037735849,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-22 10:56:53,0.11712846347607,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-22 10:56:54,0.10201511335013,6.36472899999990,6.36472899999990,0.00000000000000
2025-03-22 10:56:55,0.10804020100503,6.34696799999983,6.34696799999983,0.00000000000000
2025-03-22 10:56:56,0.10188679245283,6.33445599999959,6.33445599999959,0.00000000000000
2025-03-22 10:56:57,0.10427135678392,6.31352100000004,6.31352100000004,0.00000000000000
2025-03-22 10:56:58,0.10678391959799,6.38304100000005,6.38304100000005,0.00000000000000
2025-03-22 10:56:59,0.10539523212045,6.37376299999960,6.37376299999960,0.00000000000000
2025-03-22 10:57:00,0.11572327044025,6.50748999999996,6.50748999999996,0.00000000000000
2025-03-22 10:57:01,0.12216624685139,6.50657500000034,6.50657500000034,0.00000000000000
2025-03-22 10:57:02,0.10188679245283,6.28550699999960,6.28550699999960,0.00000000000000
2025-03-22 10:57:03,0.09937106918239,6.33042800000021,6.33042800000021,0.00000000000000
2025-03-22 10:57:04,0.10314465408805,6.35319399999935,6.35319399999935,0.00000000000000
2025-03-22 10:57:05,0.10427135678392,6.34703000000081,6.34703000000081,0.00000000000000
2025-03-22 10:57:06,0.10831234256927,6.37602100000004,6.37602100000004,0.00000000000000
2025-03-22 10:57:07,0.10705289672544,6.40092399999958,6.40092399999958,0.00000000000000
2025-03-22 10:57:08,0.10188679245283,6.32725399999981,6.32725399999981,0.00000000000000
2025-03-22 10:57:09,0.10037641154329,6.33604400000058,6.33604400000058,0.00000000000000
2025-03-22 10:57:10,0.09811320754717,6.29136600000038,6.29136600000038,0.00000000000000
2025-03-22 10:57:11,0.10150375939850,6.22813299999962,6.22813299999962,0.00000000000000
2025-03-22 10:57:12,0.10075566750630,6.29948299999978,6.29948299999978,0.00000000000000
2025-03-22 10:57:13,0.11069182389937,6.46372900000006,6.46372900000006,0.00000000000000
2025-03-22 10:57:14,0.10566037735849,6.37956099999974,6.37956099999974,0.00000000000000
2025-03-22 10:57:15,0.10427135678392,6.35703900000044,6.35703900000044,0.00000000000000
2025-03-22 10:57:16,0.10427135678392,6.29130499999974,6.29130499999974,0.00000000000000
2025-03-22 10:57:17,0.10037641154329,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 10:57:18,0.10566037735849,6.36412000000018,6.36412000000018,0.00000000000000
2025-03-22 10:57:19,0.10440251572327,6.36241000000064,6.36241000000064,0.00000000000000
2025-03-22 10:57:20,0.10301507537688,6.29368499999964,6.29368499999964,0.00000000000000
2025-03-22 10:57:21,0.11166875784191,6.34947100000045,6.34947100000045,0.00000000000000
2025-03-22 10:57:22,0.11194968553459,6.41795300000013,6.41795300000013,0.00000000000000
2025-03-22 10:57:23,0.10902255639098,6.33634799999982,6.33634799999982,0.00000000000000
2025-03-22 10:57:24,0.10440251572327,6.37235899999996,6.37235899999996,0.00000000000000
2025-03-22 10:57:25,0.10579345088161,6.33872900000006,6.33872900000006,0.00000000000000
2025-03-22 10:57:26,0.10414052697616,6.33299199999965,6.33299199999965,0.00000000000000
2025-03-22 10:57:27,0.26005025125628,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-22 10:57:28,0.10539523212045,6.35044800000014,6.35044800000014,0.00000000000000
2025-03-22 10:57:29,0.10314465408805,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 10:57:30,0.10678391959799,6.33231999999953,6.33231999999953,0.00000000000000
2025-03-22 10:57:31,0.10427135678392,6.36625600000025,6.36625600000025,0.00000000000000
2025-03-22 10:57:32,0.10539523212045,6.33976600000005,6.33976600000005,0.00000000000000
2025-03-22 10:57:33,0.10175879396985,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-22 10:57:34,0.10075566750630,6.39646799999991,6.39646799999991,0.00000000000000
2025-03-22 10:57:35,0.10188679245283,6.30284000000029,6.30284000000029,0.00000000000000
2025-03-22 10:57:36,0.10453400503778,6.36418099999992,6.36418099999992,0.00000000000000
2025-03-22 10:57:37,0.11055276381910,6.37498299999970,6.37498299999970,0.00000000000000
2025-03-22 10:57:38,0.10790464240903,6.37077200000022,6.37077200000022,0.00000000000000
2025-03-22 10:57:39,0.10414052697616,6.40464599999996,6.40464599999996,0.00000000000000
