Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:53:57,0.11993243243243,24.31286000000000,24.31286000000000,0.00000000000000
2026-01-27 01:53:58,0.11749788672866,24.38911999999982,24.38911999999982,0.00000000000000
2026-01-27 01:53:59,0.12162162162162,25.05804499999977,25.05804499999977,0.00000000000000
2026-01-27 01:54:00,0.12003381234150,24.55222800000047,24.55222800000047,0.00000000000000
2026-01-27 01:54:01,0.12351945854484,23.18900199999916,23.18900199999916,0.00000000000000
2026-01-27 01:54:02,0.12256973795435,24.43541200000072,24.43541200000072,0.00000000000000
2026-01-27 01:54:03,0.12394603709949,24.45077700000002,24.45077700000002,0.00000000000000
2026-01-27 01:54:04,0.12478920741990,24.74099999999999,24.74099999999999,0.00000000000000
2026-01-27 01:54:05,0.12236286919831,24.79029799999989,24.79029799999989,0.00000000000000
2026-01-27 01:54:06,0.11749788672866,24.63636000000042,24.63636000000042,0.00000000000000
2026-01-27 01:54:07,0.11710193765796,23.75339499999973,23.75339499999973,0.00000000000000
2026-01-27 01:54:08,0.12647554806071,24.63040999999976,24.63040999999976,0.00000000000000
2026-01-27 01:54:09,0.12922297297297,23.22446099999979,23.22446099999979,0.00000000000000
2026-01-27 01:54:10,0.12162162162162,24.47706699999981,24.47706699999981,0.00000000000000
2026-01-27 01:54:11,0.12468407750632,24.75355700000000,24.75355700000000,0.00000000000000
2026-01-27 01:54:12,0.12415540540541,25.11564400000134,25.11564400000134,0.00000000000000
2026-01-27 01:54:13,0.11898734177215,24.51476900000125,24.51476900000125,0.00000000000000
2026-01-27 01:54:14,0.11834319526627,24.32628800000020,24.32628800000020,0.00000000000000
2026-01-27 01:54:15,0.12047177759056,23.90113799999926,23.90113799999926,0.00000000000000
2026-01-27 01:54:16,0.12151898734177,24.33884399999988,24.33884399999988,0.00000000000000
2026-01-27 01:54:17,0.12500000000000,23.49417700000049,23.49417700000049,0.00000000000000
2026-01-27 01:54:18,0.11700336700337,23.40000499999951,23.40000499999951,0.00000000000000
2026-01-27 01:54:19,0.11939034716342,24.77047800000037,24.77047800000037,0.00000000000000
2026-01-27 01:54:20,0.12236286919831,25.12780500000008,25.12780500000008,0.00000000000000
2026-01-27 01:54:21,0.12468407750632,24.98306799999955,24.98306799999955,0.00000000000000
2026-01-27 01:54:22,0.12394603709949,24.58672599999954,24.58672599999954,0.00000000000000
2026-01-27 01:54:23,0.12384161752317,24.55375300000014,24.55375300000014,0.00000000000000
2026-01-27 01:54:24,0.12162162162162,24.30768800000078,24.30768800000078,0.00000000000000
2026-01-27 01:54:25,0.12636899747262,23.49924199999987,23.49924199999987,0.00000000000000
2026-01-27 01:54:26,0.14827295703454,24.90314599999874,24.90314599999874,0.00000000000000
2026-01-27 01:54:27,0.12584459459459,24.76111000000128,24.76111000000128,0.00000000000000
2026-01-27 01:54:28,0.12468407750632,24.66565499999888,24.66565499999888,0.00000000000000
2026-01-27 01:54:29,0.12573839662447,24.69470700000056,24.69470700000056,0.00000000000000
2026-01-27 01:54:30,0.12595097210482,24.39873199999965,24.39873199999965,0.00000000000000
2026-01-27 01:54:31,0.12500000000000,24.52860899999905,24.52860899999905,0.00000000000000
2026-01-27 01:54:32,0.12973883740522,24.63048500000150,24.63048500000150,0.00000000000000
2026-01-27 01:54:33,0.12521150592217,23.08974899999885,23.08974899999885,0.00000000000000
2026-01-27 01:54:34,0.12878787878788,24.92368300000089,24.92368300000089,0.00000000000000
2026-01-27 01:54:35,0.12626262626263,25.30580499999996,25.30580499999996,0.00000000000000
2026-01-27 01:54:36,0.12563237774030,24.92636900000070,24.92636900000070,0.00000000000000
2026-01-27 01:54:37,0.12478920741990,24.63028699999995,24.63028699999995,0.00000000000000
2026-01-27 01:54:38,0.11308016877637,23.10822600000029,23.10822600000029,0.00000000000000
2026-01-27 01:54:39,0.12816188870152,24.45671200000106,24.45671200000106,0.00000000000000
2026-01-27 01:54:40,0.12405063291139,24.24819699999898,24.24819699999898,0.00000000000000
2026-01-27 01:54:41,0.12774957698816,23.87268200000108,23.87268200000108,0.00000000000000
2026-01-27 01:54:42,0.12162162162162,24.94701299999906,24.94701299999906,0.00000000000000
2026-01-27 01:54:43,0.12794612794613,25.13601399999970,25.13601399999970,0.00000000000000
2026-01-27 01:54:44,0.12721145745577,24.37825600000178,24.37825600000178,0.00000000000000
2026-01-27 01:54:45,0.12341504649197,24.72252199999821,24.72252199999821,0.00000000000000
2026-01-27 01:54:46,0.12267343485618,24.62865500000044,24.62865500000044,0.00000000000000
2026-01-27 01:54:47,0.12256973795435,24.58262099999956,24.58262099999956,0.00000000000000
2026-01-27 01:54:48,0.12552653748947,24.85612200000105,24.85612200000105,0.00000000000000
2026-01-27 01:54:49,0.13080168776371,23.49744199999986,23.49744199999986,0.00000000000000
2026-01-27 01:54:50,0.12151898734177,24.84908700000051,24.84908700000051,0.00000000000000
2026-01-27 01:54:51,0.12721145745577,24.65409000000000,24.65409000000000,0.00000000000000
2026-01-27 01:54:52,0.12331081081081,24.49052400000073,24.49052400000073,0.00000000000000
2026-01-27 01:54:53,0.12500000000000,24.59742199999891,24.59742199999891,0.00000000000000
2026-01-27 01:54:54,0.12331081081081,24.59383600000001,24.59383600000001,0.00000000000000
2026-01-27 01:54:55,0.12246621621622,24.83228799999961,24.83228799999961,0.00000000000000
2026-01-27 01:54:56,0.12878787878788,24.93727900000158,24.93727900000158,0.00000000000000
