Date,CPU Utilization,CPU Power
2026-01-27 01:53:57,0.00000000000000,0.00000000000000
2026-01-27 01:53:58,0.00000000000000,0.00000000000000
2026-01-27 01:53:59,0.00084459459459,0.17401420138889
2026-01-27 01:54:00,0.00000000000000,0.00000000000000
2026-01-27 01:54:01,0.00084602368866,0.15882878082191
2026-01-27 01:54:02,0.00000000000000,0.00000000000000
2026-01-27 01:54:03,0.00000000000000,0.00000000000000
2026-01-27 01:54:04,0.00084317032040,0.16716891891892
2026-01-27 01:54:05,0.00000000000000,0.00000000000000
2026-01-27 01:54:06,0.00084530853762,0.17724000000000
2026-01-27 01:54:07,0.00000000000000,0.00000000000000
2026-01-27 01:54:08,0.00000000000000,0.00000000000000
2026-01-27 01:54:09,0.00084459459459,0.15179386274510
2026-01-27 01:54:10,0.00000000000000,0.00000000000000
2026-01-27 01:54:11,0.00000000000000,0.00000000000000
2026-01-27 01:54:12,0.00084459459459,0.17085472108844
2026-01-27 01:54:13,0.00000000000000,0.00000000000000
2026-01-27 01:54:14,0.00084530853762,0.17375920000000
2026-01-27 01:54:15,0.00000000000000,0.00000000000000
2026-01-27 01:54:16,0.00000000000000,0.00000000000000
2026-01-27 01:54:17,0.00084459459459,0.15874443918919
2026-01-27 01:54:18,0.00000000000000,0.00000000000000
2026-01-27 01:54:19,0.00000000000000,0.00000000000000
2026-01-27 01:54:20,0.00084388185654,0.17329520689655
2026-01-27 01:54:21,0.00000000000000,0.00000000000000
2026-01-27 01:54:22,0.00084317032040,0.16725663945578
2026-01-27 01:54:23,0.00000000000000,0.00000000000000
2026-01-27 01:54:24,0.00000000000000,0.00000000000000
2026-01-27 01:54:25,0.00084245998315,0.15666161333333
2026-01-27 01:54:26,0.00000000000000,0.00000000000000
2026-01-27 01:54:27,0.00000000000000,0.00000000000000
2026-01-27 01:54:28,0.00084245998315,0.16665983108107
2026-01-27 01:54:29,0.00000000000000,0.00000000000000
2026-01-27 01:54:30,0.00000000000000,0.00000000000000
2026-01-27 01:54:31,0.00084459459459,0.16573384459459
2026-01-27 01:54:32,0.00000000000000,0.00000000000000
2026-01-27 01:54:33,0.00084602368866,0.15601181756756
2026-01-27 01:54:34,0.00000000000000,0.00000000000000
2026-01-27 01:54:35,0.00000000000000,0.00000000000000
2026-01-27 01:54:36,0.00084317032040,0.16729106711410
2026-01-27 01:54:37,0.00000000000000,0.00000000000000
2026-01-27 01:54:38,0.00000000000000,0.00000000000000
2026-01-27 01:54:39,0.00084317032040,0.16089942105264
2026-01-27 01:54:40,0.00000000000000,0.00000000000000
2026-01-27 01:54:41,0.00084602368866,0.15809723178809
2026-01-27 01:54:42,0.00000000000000,0.00000000000000
2026-01-27 01:54:43,0.00000000000000,0.00000000000000
2026-01-27 01:54:44,0.00084245998315,0.16144540397352
2026-01-27 01:54:45,0.00000000000000,0.00000000000000
2026-01-27 01:54:46,0.00084602368866,0.16985279310345
2026-01-27 01:54:47,0.00000000000000,0.00000000000000
2026-01-27 01:54:48,0.00000000000000,0.00000000000000
2026-01-27 01:54:49,0.00084388185654,0.15159640000000
2026-01-27 01:54:50,0.00000000000000,0.00000000000000
2026-01-27 01:54:51,0.00000000000000,0.00000000000000
2026-01-27 01:54:52,0.00084459459459,0.16774331506850
2026-01-27 01:54:53,0.00000000000000,0.00000000000000
2026-01-27 01:54:54,0.00084459459459,0.16845093150685
2026-01-27 01:54:55,0.00000000000000,0.00000000000000
2026-01-27 01:54:56,0.00000000000000,0.00000000000000
2026-01-27 01:54:57,0.00083822296731,0.19605553333332
2026-01-27 01:54:58,0.00000000000000,0.00000000000000
2026-01-27 01:54:59,0.00083682008368,0.25652206666667
2026-01-27 01:55:00,0.00000000000000,0.00000000000000
2026-01-27 01:55:01,0.00000000000000,0.00000000000000
2026-01-27 01:55:02,0.00083612040134,0.31068673913037
2026-01-27 01:55:03,0.00083612040134,0.44732641666678
2026-01-27 01:55:04,0.00000000000000,0.00000000000000
