Date,CPU Utilization,CPU Power
2025-03-22 10:55:43,0.00126103404792,0.05363655970149
2025-03-22 10:55:44,0.00252206809584,0.10740080000000
2025-03-22 10:55:45,0.00126742712294,0.05596828000000
2025-03-22 10:55:46,0.00377833753149,0.23008542352940
2025-03-22 10:55:47,0.00125313283208,0.07507596428572
2025-03-22 10:55:48,0.00252206809584,0.12905706666667
2025-03-22 10:55:49,0.00126262626263,0.06410670192307
2025-03-22 10:55:50,0.00125786163522,0.07157167777777
2025-03-22 10:55:51,0.00251572327044,0.15269211904762
2025-03-22 10:55:52,0.00125313283208,0.07769680246913
2025-03-22 10:55:53,0.00377358490566,0.23867279999999
2025-03-22 10:55:54,0.00125786163522,0.07628786746989
2025-03-22 10:55:55,0.00125944584383,0.07595515476190
2025-03-22 10:55:56,0.00251572327044,0.14403986516853
2025-03-22 10:55:57,0.00125628140704,0.07365150000000
2025-03-22 10:55:58,0.00251889168766,0.15448107317073
2025-03-22 10:55:59,0.00125628140704,0.07521379999999
2025-03-22 10:56:00,0.00126103404792,0.07370994252874
2025-03-22 10:56:01,0.00251572327044,0.15227649999999
2025-03-22 10:56:02,0.00125313283208,0.07492154117647
2025-03-22 10:56:03,0.00251256281407,0.15144380952381
2025-03-22 10:56:04,0.00251572327044,0.15651012195124
2025-03-22 10:56:05,0.00251572327044,0.11264452991452
2025-03-22 10:56:06,0.00125786163522,0.05880586725664
2025-03-22 10:56:07,0.00125786163522,0.07415113953488
2025-03-22 10:56:08,0.00251256281407,0.15316360975610
2025-03-22 10:56:09,0.00125944584383,0.07885043209876
2025-03-22 10:56:10,0.00251256281407,0.14200402222222
2025-03-22 10:56:11,0.00125313283208,0.07233964772727
2025-03-22 10:56:12,0.00251256281407,0.15617876543210
2025-03-22 10:56:13,0.00125786163522,0.08026644303797
2025-03-22 10:56:14,0.00251572327044,0.15857502500000
2025-03-22 10:56:15,0.00125470514429,0.07537748809524
2025-03-22 10:56:16,0.00251889168766,0.15772055000000
2025-03-22 10:56:17,0.00125470514429,0.07227931818182
2025-03-22 10:56:18,0.00251572327044,0.15330375903613
2025-03-22 10:56:19,0.00251889168766,0.15118872941177
2025-03-22 10:56:20,0.00251256281407,0.15603861728396
2025-03-22 10:56:21,0.00125470514429,0.07450722352941
2025-03-22 10:56:22,0.00251256281407,0.15724292500001
2025-03-22 10:56:23,0.00125628140704,0.07849177500000
2025-03-22 10:56:24,0.00251889168766,0.15092447058823
2025-03-22 10:56:25,0.00125786163522,0.07133024444444
2025-03-22 10:56:26,0.00251572327044,0.15247126190477
2025-03-22 10:56:27,0.00125786163522,0.07640404819277
2025-03-22 10:56:28,0.00251889168766,0.15279927710843
2025-03-22 10:56:29,0.00125944584383,0.07691072289157
2025-03-22 10:56:30,0.00125470514429,0.07469894117647
2025-03-22 10:56:31,0.00251256281407,0.15004557647059
2025-03-22 10:56:32,0.00125628140704,0.07670775903614
2025-03-22 10:56:33,0.00251889168766,0.15551419512195
