Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:55:56,0.18032786885246,7.02225999999791,7.02225999999791,0.00000000000000
2025-03-22 22:55:57,0.35182849936948,8.25296999999409,8.25296999999409,0.00000000000000
2025-03-22 22:55:58,0.11194968553459,6.48527299999841,6.48527299999841,0.00000000000000
2025-03-22 22:55:59,0.11320754716981,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-22 22:56:00,0.10970996216898,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 22:56:01,0.12972292191436,6.62357899999915,6.62357899999915,0.00000000000000
2025-03-22 22:56:02,0.11712846347607,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-22 22:56:03,0.11572327044025,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-22 22:56:04,0.11698113207547,6.47557000000234,6.47557000000234,0.00000000000000
2025-03-22 22:56:05,0.11194968553459,6.40696600000229,6.40696600000229,0.00000000000000
2025-03-22 22:56:06,0.11557788944724,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-22 22:56:07,0.11432160804020,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 22:56:08,0.11055276381910,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 22:56:09,0.11683417085427,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 22:56:10,0.11557788944724,6.38249100000394,6.38249100000394,0.00000000000000
2025-03-22 22:56:11,0.11557788944724,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-22 22:56:12,0.11055276381910,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-22 22:56:13,0.11320754716981,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-22 22:56:14,0.10804020100503,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-22 22:56:15,0.11194968553459,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 22:56:16,0.10705289672544,6.34349000000657,6.34349000000657,0.00000000000000
2025-03-22 22:56:17,0.11306532663317,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 22:56:18,0.10943396226415,6.33329699999740,6.33329699999740,0.00000000000000
2025-03-22 22:56:19,0.11194968553459,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 22:56:20,0.10957178841310,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 22:56:21,0.11320754716981,6.40287600000011,6.40287600000011,0.00000000000000
2025-03-22 22:56:22,0.10817610062893,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 22:56:23,0.11209068010076,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-22 22:56:24,0.10929648241206,6.35819900000206,6.35819900000206,0.00000000000000
2025-03-22 22:56:25,0.11320754716981,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-22 22:56:26,0.11180904522613,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-22 22:56:27,0.11180904522613,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-22 22:56:28,0.11180904522613,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-22 22:56:29,0.11698113207547,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-22 22:56:30,0.11055276381910,6.35856499999500,6.35856499999500,0.00000000000000
2025-03-22 22:56:31,0.11180904522613,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 22:56:32,0.10943396226415,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-22 22:56:33,0.11055276381910,6.37180899999657,6.37180899999657,0.00000000000000
2025-03-22 22:56:34,0.11041405269762,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-22 22:56:35,0.11069182389937,6.35905300000013,6.35905300000013,0.00000000000000
2025-03-22 22:56:36,0.11180904522613,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 22:56:37,0.11069182389937,6.35075299999880,6.35075299999880,0.00000000000000
2025-03-22 22:56:38,0.10943396226415,6.37687600000208,6.37687600000208,0.00000000000000
2025-03-22 22:56:39,0.11055276381910,6.32084600000235,6.32084600000235,0.00000000000000
2025-03-22 22:56:40,0.10929648241206,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-22 22:56:41,0.11069182389937,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-22 22:56:42,0.10804020100503,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-22 22:56:43,0.10705289672544,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 22:56:44,0.10817610062893,6.38761800000066,6.38761800000066,0.00000000000000
