Date,CPU Utilization,CPU Power
2026-01-27 11:15:28,0.00083752093802,0.23999080851075
2026-01-27 11:15:29,0.00083682008368,0.20560861194034
2026-01-27 11:15:30,0.00167785234899,0.44057600000004
2026-01-27 11:15:31,0.00083822296731,0.21816981666670
2026-01-27 11:15:32,0.00083963056255,0.24432136538459
2026-01-27 11:15:33,0.00083892617450,0.22796140000003
2026-01-27 11:15:34,0.00167644593462,0.46410961538445
2026-01-27 11:15:35,0.00083892617450,0.22251806349209
2026-01-27 11:15:36,0.00083822296731,0.22849992156861
2026-01-27 11:15:37,0.00083892617450,0.21404838461536
2026-01-27 11:15:38,0.00083963056255,0.24072882000008
2026-01-27 11:15:39,0.00083892617450,0.23620351923077
2026-01-27 11:15:40,0.00167785234899,0.46614298181825
2026-01-27 11:15:41,0.00083822296731,0.24091872916658
2026-01-27 11:15:42,0.00084175084175,0.18436241975310
2026-01-27 11:15:43,0.00084317032040,0.17604358593752
2026-01-27 11:15:44,0.00084317032040,0.17466397777774
2026-01-27 11:15:45,0.00168491996630,0.33805926760561
2026-01-27 11:15:46,0.00084530853762,0.17123622068968
2026-01-27 11:15:47,0.00084388185654,0.17310825694444
2026-01-27 11:15:48,0.00084388185654,0.17302027972029
2026-01-27 11:15:49,0.00000000000000,0.00000000000000
2026-01-27 11:15:50,0.00168491996630,0.33257162162163
2026-01-27 11:15:51,0.00000000000000,0.00000000000000
2026-01-27 11:15:52,0.00084530853762,0.16964044137928
2026-01-27 11:15:53,0.00084388185654,0.16911078767126
2026-01-27 11:15:54,0.00084104289319,0.16570843624162
2026-01-27 11:15:55,0.00084459459459,0.17352506993006
2026-01-27 11:15:56,0.00084317032040,0.17133372972972
2026-01-27 11:15:57,0.00084388185654,0.17289425342465
2026-01-27 11:15:58,0.00084104289319,0.17580200877197
2026-01-27 11:15:59,0.00167224080268,0.83212816666613
2026-01-27 11:16:00,0.00083472454090,0.41389224999997
2026-01-27 11:16:01,0.00250417362270,1.31100870000155
2026-01-27 11:16:02,0.00083682008368,0.50796099999967
2026-01-27 11:16:03,0.00166944908180,0.76314628571397
2026-01-27 11:16:04,0.00083472454090,0.48305760000003
2026-01-27 11:16:05,0.00166805671393,0.85042818181815
2026-01-27 11:16:06,0.00167084377611,0.81559350000074
2026-01-27 11:16:07,0.00083402835696,0.37019661538439
2026-01-27 11:16:08,0.00167084377611,1.03883933333176
2026-01-27 11:16:09,0.00083472454090,0.43056272727302
2026-01-27 11:16:10,0.00167224080268,1.06588666666681
2026-01-27 11:16:11,0.00167224080268,0.85199899999983
2026-01-27 11:16:12,0.00167224080268,0.86203633333328
2026-01-27 11:16:13,0.00083612040134,0.50850677777796
2026-01-27 11:16:14,0.00167084377611,0.90501290909015
2026-01-27 11:16:15,0.00083402835696,0.41889318181876
2026-01-27 11:16:16,0.00167224080268,0.81051199999974
2026-01-27 11:16:17,0.00167084377611,1.01006622222323
2026-01-27 11:16:18,0.00083612040134,0.57883712500006
2026-01-27 11:16:19,0.00167224080268,0.78173853333380
2026-01-27 11:16:20,0.00083472454090,0.45339972727247
2026-01-27 11:16:21,0.00167084377611,1.02077733333378
2026-01-27 11:16:22,0.00083542188805,0.41421016666633
2026-01-27 11:16:23,0.00166944908180,0.69205137500012
2026-01-27 11:16:24,0.00083542188805,0.46798420000050
2026-01-27 11:16:25,0.00250417362270,1.68377962499835
2026-01-27 11:16:26,0.00167084377611,1.12166311111165
2026-01-27 11:16:27,0.00083542188805,0.42540824999984
2026-01-27 11:16:28,0.00166805671393,0.90594800000095
2026-01-27 11:16:29,0.00083472454090,0.45757072727230
2026-01-27 11:16:30,0.00167224080268,1.08444377777859
2026-01-27 11:16:31,0.00083542188805,0.49060744444432
2026-01-27 11:16:32,0.00167084377611,0.90626916666709
2026-01-27 11:16:33,0.00083472454090,0.49556466666642
2026-01-27 11:16:34,0.00250626566416,1.36830840000111
2026-01-27 11:16:35,0.00083542188805,0.45411779999995
2026-01-27 11:16:36,0.00167084377611,1.13269674999901
2026-01-27 11:16:37,0.00083402835696,0.45418180000052
2026-01-27 11:16:38,0.00167084377611,0.96642960000027
2026-01-27 11:16:39,0.00083542188805,0.46584349999976
2026-01-27 11:16:40,0.00167084377611,1.01455866666543
2026-01-27 11:16:41,0.00083542188805,0.48047955555618
2026-01-27 11:16:42,0.00167224080268,1.05905777777823
2026-01-27 11:16:43,0.00167224080268,0.88569940000016
2026-01-27 11:16:44,0.00166944908180,0.91839719999989
2026-01-27 11:16:45,0.00167084377611,0.90162279999931
2026-01-27 11:16:46,0.00083542188805,0.40883809090883
2026-01-27 11:16:47,0.00167224080268,1.00302022222281
2026-01-27 11:16:48,0.00083542188805,0.47719733333361
2026-01-27 11:16:49,0.00167084377611,0.92905060000048
2026-01-27 11:16:50,0.00083612040134,0.49341009999989
2026-01-27 11:16:51,0.00250836120401,1.28064738461510
2026-01-27 11:16:52,0.00083472454090,0.40916741666661
2026-01-27 11:16:53,0.00083472454090,0.36489000000001
