Date,CPU Utilization,CPU Power
2026-01-27 11:16:46,0.00083542188805,0.40883809090883
2026-01-27 11:16:47,0.00167224080268,1.00302022222281
2026-01-27 11:16:48,0.00083542188805,0.47719733333361
2026-01-27 11:16:49,0.00083542188805,0.46452530000024
2026-01-27 11:16:50,0.00167224080268,0.98682019999978
2026-01-27 11:16:51,0.00083612040134,0.42688246153837
2026-01-27 11:16:52,0.00083472454090,0.40916741666661
2026-01-27 11:16:53,0.00166944908180,0.72978000000003
2026-01-27 11:16:54,0.00083542188805,0.34817885714282
2026-01-27 11:16:55,0.00083542188805,0.33334233333355
2026-01-27 11:16:56,0.00083612040134,0.25650922857146
2026-01-27 11:16:57,0.00167644593462,0.49027876190493
2026-01-27 11:16:58,0.00083892617450,0.23578834615378
2026-01-27 11:16:59,0.00167504187605,0.43525128813546
2026-01-27 11:17:00,0.00168067226891,0.43750391304333
2026-01-27 11:17:01,0.00083822296731,0.21526163768114
2026-01-27 11:17:02,0.00083963056255,0.17497504040401
2026-01-27 11:17:03,0.00084602368866,0.17501218439718
2026-01-27 11:17:04,0.00084317032040,0.16566186754968
2026-01-27 11:17:05,0.00168491996630,0.34321090277778
2026-01-27 11:17:06,0.00084388185654,0.16984700689655
2026-01-27 11:17:07,0.00084245998315,0.17413033333332
2026-01-27 11:17:08,0.00084459459459,0.17710088811186
2026-01-27 11:17:09,0.00084317032040,0.17082710273970
2026-01-27 11:17:10,0.00168634064081,0.33114198639456
2026-01-27 11:17:11,0.00084602368866,0.17286013380286
2026-01-27 11:17:12,0.00084317032040,0.16823523287670
2026-01-27 11:17:13,0.00084459459459,0.17329376595743
2026-01-27 11:17:14,0.00084459459459,0.17217836805553
2026-01-27 11:17:15,0.00168634064081,0.34446826760561
2026-01-27 11:17:16,0.00084388185654,0.17268397945208
2026-01-27 11:17:17,0.00084459459459,0.17328638194446
2026-01-27 11:17:18,0.00169204737733,0.33878798601395
2026-01-27 11:17:19,0.00084459459459,0.17055583333336
2026-01-27 11:17:20,0.00084388185654,0.17109509790209
2026-01-27 11:17:21,0.00168776371308,0.34043013888893
2026-01-27 11:17:22,0.00084317032040,0.16983397945201
2026-01-27 11:17:23,0.00084175084175,0.16969169387755
2026-01-27 11:17:24,0.00168491996630,0.34379909589049
2026-01-27 11:17:25,0.00084459459459,0.17567180281687
2026-01-27 11:17:26,0.00000000000000,0.00000000000000
2026-01-27 11:17:27,0.00000000000000,0.00000000000000
2026-01-27 11:17:28,0.00000000000000,0.00000000000000
2026-01-27 11:17:29,0.00000000000000,0.00000000000000
2026-01-27 11:17:30,0.00000000000000,0.00000000000000
