Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:15:28,0.03936348408710,11.27956800000538,11.27956800000538,0.00000000000000
2026-01-27 11:15:29,0.05606694560669,13.77577700000256,13.77577700000256,0.00000000000000
2026-01-27 11:15:30,0.05117449664430,13.43756800000119,13.43756800000119,0.00000000000000
2026-01-27 11:15:31,0.05029337803856,13.09018900000228,13.09018900000228,0.00000000000000
2026-01-27 11:15:32,0.04366078925273,12.70471099999850,12.70471099999850,0.00000000000000
2026-01-27 11:15:33,0.05033557046980,13.67768400000205,13.67768400000205,0.00000000000000
2026-01-27 11:15:34,0.04358759430008,12.06684999999561,12.06684999999561,0.00000000000000
2026-01-27 11:15:35,0.05285234899329,14.01863800000137,14.01863800000137,0.00000000000000
2026-01-27 11:15:36,0.04274937133277,11.65349599999900,11.65349599999900,0.00000000000000
2026-01-27 11:15:37,0.05453020134228,13.91314499999862,13.91314499999862,0.00000000000000
2026-01-27 11:15:38,0.04198152812762,12.03644100000383,12.03644100000383,0.00000000000000
2026-01-27 11:15:39,0.04362416107383,12.28258300000016,12.28258300000016,0.00000000000000
2026-01-27 11:15:40,0.04614093959732,12.81893200000195,12.81893200000195,0.00000000000000
2026-01-27 11:15:41,0.04023470243085,11.56409899999562,11.56409899999562,0.00000000000000
2026-01-27 11:15:42,0.06818181818182,14.93335600000137,14.93335600000137,0.00000000000000
2026-01-27 11:15:43,0.10792580101180,22.53357900000265,22.53357900000265,0.00000000000000
2026-01-27 11:15:44,0.11382799325464,23.57963699999527,23.57963699999527,0.00000000000000
2026-01-27 11:15:45,0.11962931760741,24.00220799999806,24.00220799999806,0.00000000000000
2026-01-27 11:15:46,0.12256973795435,24.82925200000318,24.82925200000318,0.00000000000000
2026-01-27 11:15:47,0.12151898734177,24.92758899999899,24.92758899999899,0.00000000000000
2026-01-27 11:15:48,0.12067510548523,24.74190000000090,24.74190000000090,0.00000000000000
2026-01-27 11:15:49,0.12394603709949,25.16417999999976,25.16417999999976,0.00000000000000
2026-01-27 11:15:50,0.12468407750632,24.61030000000028,24.61030000000028,0.00000000000000
2026-01-27 11:15:51,0.12172442941674,24.42521999999735,24.42521999999735,0.00000000000000
2026-01-27 11:15:52,0.12256973795435,24.59786399999575,24.59786399999575,0.00000000000000
2026-01-27 11:15:53,0.12320675105485,24.69017500000336,24.69017500000336,0.00000000000000
2026-01-27 11:15:54,0.12531539108495,24.69055700000172,24.69055700000172,0.00000000000000
