Date,CPU Utilization,CPU Power
2025-03-22 22:55:56,0.00252206809584,0.09814514685320
2025-03-22 22:55:57,0.00126262626263,0.02972382374101
2025-03-22 22:55:58,0.00251256281407,0.14417415555557
2025-03-22 22:55:59,0.00125786163522,0.07166391111112
2025-03-22 22:56:00,0.00251889168766,0.14880333333336
2025-03-22 22:56:01,0.00125786163522,0.06370117307688
2025-03-22 22:56:02,0.00251889168766,0.14247670967738
2025-03-22 22:56:03,0.00251572327044,0.14203506521738
2025-03-22 22:56:04,0.00251256281407,0.13919784946233
2025-03-22 22:56:05,0.00125628140704,0.07118986666667
2025-03-22 22:56:06,0.00251256281407,0.14186547252741
2025-03-22 22:56:07,0.00125628140704,0.07017683516484
2025-03-22 22:56:08,0.00251572327044,0.14636754022992
2025-03-22 22:56:09,0.00125628140704,0.06943617204305
2025-03-22 22:56:10,0.00251256281407,0.13861845652165
2025-03-22 22:56:11,0.00251572327044,0.14023586956524
2025-03-22 22:56:12,0.00251256281407,0.14374852272737
2025-03-22 22:56:13,0.00125628140704,0.07095522222217
2025-03-22 22:56:14,0.00251572327044,0.14817311627916
2025-03-22 22:56:15,0.00125628140704,0.07056594444439
2025-03-22 22:56:16,0.00251889168766,0.14923416470599
2025-03-22 22:56:17,0.00125786163522,0.07224897752813
2025-03-22 22:56:18,0.00251256281407,0.14551866666669
2025-03-22 22:56:19,0.00125786163522,0.07147060674159
2025-03-22 22:56:20,0.00378310214376,0.22150234482778
2025-03-22 22:56:21,0.00125786163522,0.07114306666667
2025-03-22 22:56:22,0.00251572327044,0.14851660465112
2025-03-22 22:56:23,0.00251889168766,0.14362152808985
2025-03-22 22:56:24,0.00125628140704,0.07308274712646
2025-03-22 22:56:25,0.00125786163522,0.07073956666669
2025-03-22 22:56:26,0.00376884422111,0.21605979775280
2025-03-22 22:56:27,0.00251256281407,0.14241179775282
2025-03-22 22:56:28,0.00125628140704,0.07228326966296
2025-03-22 22:56:29,0.00125786163522,0.06922681720427
2025-03-22 22:56:30,0.00251256281407,0.14451284090898
2025-03-22 22:56:31,0.00125628140704,0.07179773033706
2025-03-22 22:56:32,0.00377358490566,0.22060996551741
2025-03-22 22:56:33,0.00125628140704,0.07240692045451
2025-03-22 22:56:34,0.00125470514429,0.07206499999996
2025-03-22 22:56:35,0.00251572327044,0.14452393181818
2025-03-22 22:56:36,0.00251256281407,0.14377240449441
2025-03-22 22:56:37,0.00125786163522,0.07216764772726
2025-03-22 22:56:38,0.00251572327044,0.14659485057476
2025-03-22 22:56:39,0.00251256281407,0.14365559090914
2025-03-22 22:56:40,0.00125628140704,0.07268566666666
2025-03-22 22:56:41,0.00251572327044,0.14536318181821
2025-03-22 22:56:42,0.00125628140704,0.07369833720931
2025-03-22 22:56:43,0.00251889168766,0.15054677647063
2025-03-22 22:56:44,0.00251572327044,0.14854925581397
2025-03-22 22:56:45,0.00125470514429,0.07233895454547
2025-03-22 22:56:46,0.00251572327044,0.14852655813948
2025-03-22 22:56:47,0.00251572327044,0.14607850574716
2025-03-22 22:56:48,0.00125628140704,0.07233410227276
2025-03-22 22:56:49,0.00251572327044,0.14720504651158
2025-03-22 22:56:50,0.00125944584383,0.07407804651167
2025-03-22 22:56:51,0.00251256281407,0.14624547126439
2025-03-22 22:56:52,0.00125628140704,0.07145141573032
2025-03-22 22:56:53,0.00377358490566,0.22206848275879
2025-03-22 22:56:54,0.00125786163522,0.07256506818182
2025-03-22 22:56:55,0.00251256281407,0.14363754545444
2025-03-22 22:56:56,0.00125786163522,0.07138924444444
2025-03-22 22:56:57,0.00251256281407,0.14394549999997
2025-03-22 22:56:58,0.00125786163522,0.07420152325578
2025-03-22 22:56:59,0.00377833753149,0.22005855172430
2025-03-22 22:57:00,0.00125628140704,0.06940143478262
2025-03-22 22:57:01,0.00251572327044,0.14841867441858
2025-03-22 22:57:02,0.00125786163522,0.07311150574710
2025-03-22 22:57:03,0.00251572327044,0.14166631111099
2025-03-22 22:57:04,0.00125786163522,0.07101858241759
2025-03-22 22:57:05,0.00251572327044,0.14589609195403
2025-03-22 22:57:06,0.00126103404792,0.07335652808987
2025-03-22 22:57:07,0.00251256281407,0.13094938000009
2025-03-22 22:57:08,0.00251572327044,0.14809360465107
2025-03-22 22:57:09,0.00251572327044,0.14103780219787
2025-03-22 22:57:10,0.00125628140704,0.07104881111114
2025-03-22 22:57:11,0.00251572327044,0.15214280952378
2025-03-22 22:57:12,0.00125786163522,0.07301540229882
2025-03-22 22:57:13,0.00125470514429,0.07298032183905
2025-03-22 22:57:14,0.00251572327044,0.14655413793102
2025-03-22 22:57:15,0.00125786163522,0.07369380459777
2025-03-22 22:57:16,0.00377833753149,0.22358822093012
2025-03-22 22:57:17,0.00125944584383,0.07278879310348
2025-03-22 22:57:18,0.00125786163522,0.07284843678159
2025-03-22 22:57:19,0.00250941028858,0.14108306666668
2025-03-22 22:57:20,0.00125944584383,0.07179207777776
2025-03-22 22:57:21,0.00251256281407,0.14662151724142
2025-03-22 22:57:22,0.00251572327044,0.13730774193540
2025-03-22 22:57:23,0.00125944584383,0.07383745348835
2025-03-22 22:57:24,0.00250626566416,0.14290692134835
2025-03-22 22:57:25,0.00125786163522,0.07422706976742
2025-03-22 22:57:26,0.00251572327044,0.14799514942536
2025-03-22 22:57:27,0.00125786163522,0.07166949438201
2025-03-22 22:57:28,0.00250626566416,0.14108037777785
2025-03-22 22:57:29,0.00125786163522,0.06930294623656
2025-03-22 22:57:30,0.00125470514429,0.07056188888883
2025-03-22 22:57:31,0.00251256281407,0.14175815384622
2025-03-22 22:57:32,0.00125786163522,0.07170447191008
2025-03-22 22:57:33,0.00250941028858,0.14045292307696
2025-03-22 22:57:34,0.00251256281407,0.14434499999995
2025-03-22 22:57:35,0.00251256281407,0.13908415217394
2025-03-22 22:57:36,0.00125786163522,0.07243207865166
2025-03-22 22:57:37,0.00251256281407,0.13928852173922
2025-03-22 22:57:38,0.00125470514429,0.07077211111108
2025-03-22 22:57:39,0.00125786163522,0.07193351685394
2025-03-22 22:57:40,0.00250941028858,0.14329921348322
2025-03-22 22:57:41,0.00125786163522,0.07297729213478
2025-03-22 22:57:42,0.00251889168766,0.15152083333340
2025-03-22 22:57:43,0.00125628140704,0.07007421978019
2025-03-22 22:57:44,0.00377833753149,0.22248320930225
2025-03-22 22:57:45,0.00125786163522,0.07107525555556
2025-03-22 22:57:46,0.00251572327044,0.14817754022999
2025-03-22 22:57:47,0.00125628140704,0.07186837078646
2025-03-22 22:57:48,0.00251572327044,0.14574177011506
2025-03-22 22:57:49,0.00125628140704,0.07068192222222
2025-03-22 22:57:50,0.00125944584383,0.07370756976745
2025-03-22 22:57:51,0.00251572327044,0.14391916853934
2025-03-22 22:57:52,0.00503144654088,0.28001544086021
