Date,CPU Utilization,CPU Power
2025-03-22 22:55:56,0.00378310214376,0.14732013986010
2025-03-22 22:55:57,0.00126103404792,0.02958053763439
2025-03-22 22:55:58,0.00251572327044,0.14573647191008
2025-03-22 22:55:59,0.00251572327044,0.14326948888888
2025-03-22 22:56:00,0.00378310214376,0.22290193103455
2025-03-22 22:56:01,0.00251889168766,0.12861318446600
2025-03-22 22:56:02,0.00125944584383,0.07137353763439
2025-03-22 22:56:03,0.00125786163522,0.07101289130435
2025-03-22 22:56:04,0.00251572327044,0.13925956989252
2025-03-22 22:56:05,0.00125786163522,0.07198838202250
2025-03-22 22:56:06,0.00376884422111,0.21076382608700
2025-03-22 22:56:07,0.00251256281407,0.14035367032968
2025-03-22 22:56:08,0.00251256281407,0.14469872727270
2025-03-22 22:56:09,0.00251256281407,0.13872139784946
2025-03-22 22:56:10,0.00125628140704,0.06937490217396
2025-03-22 22:56:11,0.00376884422111,0.21063642391290
2025-03-22 22:56:12,0.00251256281407,0.14385118181830
2025-03-22 22:56:13,0.00251572327044,0.14207997777768
2025-03-22 22:56:14,0.00251256281407,0.14805672093035
2025-03-22 22:56:15,0.00377358490566,0.21407855056184
2025-03-22 22:56:16,0.00251889168766,0.14925858823545
2025-03-22 22:56:17,0.00251256281407,0.14287751111098
2025-03-22 22:56:18,0.00251572327044,0.14559303448270
2025-03-22 22:56:19,0.00125786163522,0.07147404494378
2025-03-22 22:56:20,0.00251889168766,0.14771172413790
2025-03-22 22:56:21,0.00251572327044,0.14228613333334
2025-03-22 22:56:22,0.00251572327044,0.14851660465112
2025-03-22 22:56:23,0.00251889168766,0.14362152808985
2025-03-22 22:56:24,0.00251256281407,0.14616549425292
2025-03-22 22:56:25,0.00125786163522,0.07073956666669
2025-03-22 22:56:26,0.00376884422111,0.21605979775280
2025-03-22 22:56:27,0.00251256281407,0.14241179775282
2025-03-22 22:56:28,0.00251256281407,0.14456653932591
2025-03-22 22:56:29,0.00251572327044,0.13845363440855
2025-03-22 22:56:30,0.00125628140704,0.07225642045449
2025-03-22 22:56:31,0.00251256281407,0.14359546067413
2025-03-22 22:56:32,0.00251572327044,0.14707331034494
2025-03-22 22:56:33,0.00251256281407,0.14481384090901
2025-03-22 22:56:34,0.00250941028858,0.14412999999993
2025-03-22 22:56:35,0.00251572327044,0.14452393181818
2025-03-22 22:56:36,0.00251256281407,0.14377240449441
2025-03-22 22:56:37,0.00251572327044,0.14433529545452
2025-03-22 22:56:38,0.00251572327044,0.14659485057476
2025-03-22 22:56:39,0.00251256281407,0.14365559090914
2025-03-22 22:56:40,0.00251256281407,0.14537133333332
2025-03-22 22:56:41,0.00377358490566,0.21804477272731
2025-03-22 22:56:42,0.00125628140704,0.07369833720931
2025-03-22 22:56:43,0.00251889168766,0.15073061176466
2025-03-22 22:56:44,0.00125786163522,0.07427462790698
2025-03-22 22:56:45,0.00250941028858,0.14467790909095
2025-03-22 22:56:46,0.00251572327044,0.14852655813948
2025-03-22 22:56:47,0.00377358490566,0.21911775862075
2025-03-22 22:56:48,0.00251256281407,0.14466820454552
2025-03-22 22:56:49,0.00125786163522,0.07360252325579
2025-03-22 22:56:50,0.00251889168766,0.14815609302334
2025-03-22 22:56:51,0.00251256281407,0.14624547126439
2025-03-22 22:56:52,0.00125628140704,0.07145141573032
2025-03-22 22:56:53,0.00377358490566,0.22206848275879
2025-03-22 22:56:54,0.00125786163522,0.07256506818182
2025-03-22 22:56:55,0.00250941028858,0.14347940909085
