Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:39:18,0.15510718789407,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-21 17:39:19,0.15384615384615,7.21891499999037,7.21891499999037,0.00000000000000
2025-03-21 17:39:20,0.18471337579618,8.95987700000114,8.95987700000114,0.00000000000000
2025-03-21 17:39:21,0.09937106918239,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-21 17:39:22,0.11069182389937,6.56504699999641,6.56504699999641,0.00000000000000
2025-03-21 17:39:23,0.12594458438287,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-21 17:39:24,0.11712846347607,6.70969999999215,6.70969999999215,0.00000000000000
2025-03-21 17:39:25,0.10943396226415,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-21 17:39:26,0.09949622166247,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 17:39:27,0.10340479192938,6.55521999999473,6.55521999999473,0.00000000000000
2025-03-21 17:39:28,0.09331651954603,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-21 17:39:29,0.10984848484848,6.67857199998980,6.67857199998980,0.00000000000000
2025-03-21 17:39:30,0.11041405269762,6.56126199998835,6.56126199998835,0.00000000000000
2025-03-21 17:39:31,0.10957178841310,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-21 17:39:32,0.10817610062893,6.55265599999984,6.55265599999984,0.00000000000000
2025-03-21 17:39:33,0.23396226415094,7.16703499999130,7.16703499999130,0.00000000000000
2025-03-21 17:39:34,0.11041405269762,6.60447599999316,6.60447599999316,0.00000000000000
2025-03-21 17:39:35,0.09823677581864,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-21 17:39:36,0.10566037735849,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-21 17:39:37,0.09836065573770,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-21 17:39:38,0.09811320754717,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-21 17:39:39,0.10718789407314,6.73881299998902,6.73881299998902,0.00000000000000
2025-03-21 17:39:40,0.09559748427673,6.55546499999764,6.55546499999764,0.00000000000000
2025-03-21 17:39:41,0.11320754716981,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-21 17:39:42,0.10817610062893,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-21 17:39:43,0.10705289672544,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-21 17:39:44,0.10062893081761,6.53837400001066,6.53837400001066,0.00000000000000
2025-03-21 17:39:45,0.10579345088161,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-21 17:39:46,0.10075566750630,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-21 17:39:47,0.11904761904762,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 17:39:48,0.10817610062893,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-21 17:39:49,0.09798994974874,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-21 17:39:50,0.23588456712673,7.11173699999927,7.11173699999927,0.00000000000000
2025-03-21 17:39:51,0.10705289672544,6.58219700001064,6.58219700001064,0.00000000000000
2025-03-21 17:39:52,0.10817610062893,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-21 17:39:53,0.10579345088161,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-21 17:39:54,0.09205548549811,6.42704699999013,6.42704699999013,0.00000000000000
2025-03-21 17:39:55,0.10831234256927,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-21 17:39:56,0.09547738693467,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-21 17:39:57,0.10718789407314,6.56285000000207,6.56285000000207,0.00000000000000
2025-03-21 17:39:58,0.09937106918239,6.49137799999153,6.49137799999153,0.00000000000000
2025-03-21 17:39:59,0.10062893081761,6.53599399999075,6.53599399999075,0.00000000000000
2025-03-21 17:40:00,0.11586901763224,6.74192600000242,6.74192600000242,0.00000000000000
2025-03-21 17:40:01,0.10606060606061,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-21 17:40:02,0.10929648241206,6.68009799999709,6.68009799999709,0.00000000000000
2025-03-21 17:40:03,0.10075566750630,6.65214299999934,6.65214299999934,0.00000000000000
2025-03-21 17:40:04,0.10592686002522,6.67619099999138,6.67619099999138,0.00000000000000
2025-03-21 17:40:05,0.09798994974874,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-21 17:40:06,0.22515723270440,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-21 17:40:07,0.10943396226415,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-21 17:40:08,0.09422110552764,6.44474600000831,6.44474600000831,0.00000000000000
2025-03-21 17:40:09,0.10915934755332,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-21 17:40:10,0.11446540880503,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-21 17:40:11,0.10929648241206,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-21 17:40:12,0.10817610062893,6.57908499999030,6.57908499999030,0.00000000000000
2025-03-21 17:40:13,0.09823677581864,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-21 17:40:14,0.10929648241206,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-21 17:40:15,0.09673366834171,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-21 17:40:16,0.10427135678392,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-21 17:40:17,0.10288582183187,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:40:18,0.10050251256281,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-21 17:40:19,0.11446540880503,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-21 17:40:20,0.10705289672544,6.60459799999080,6.60459799999080,0.00000000000000
2025-03-21 17:40:21,0.10579345088161,6.59440400000312,6.59440400000312,0.00000000000000
