Date,CPU Utilization,CPU Power
2025-03-21 17:39:18,0.00504413619168,0.23311001626014
2025-03-21 17:39:19,0.00505050505051,0.23701993442621
2025-03-21 17:39:20,0.00509554140127,0.24713870344828
2025-03-21 17:39:21,0.00503144654088,0.33366521518999
2025-03-21 17:39:22,0.00502512562814,0.29849722727257
2025-03-21 17:39:23,0.00503144654088,0.26651386138614
2025-03-21 17:39:24,0.00503144654088,0.28860232258035
2025-03-21 17:39:25,0.00503144654088,0.30462220689715
2025-03-21 17:39:26,0.00503144654088,0.32462684999991
2025-03-21 17:39:27,0.00503778337531,0.31626718072291
2025-03-21 17:39:28,0.00503778337531,0.34827891891945
2025-03-21 17:39:29,0.00378787878788,0.23029558620654
2025-03-21 17:39:30,0.00627352572146,0.37279897727207
2025-03-21 17:39:31,0.00377358490566,0.22519179310345
2025-03-21 17:39:32,0.00628140703518,0.38061709302277
2025-03-21 17:39:33,0.00503144654088,0.15412978494605
2025-03-21 17:39:34,0.00501882057716,0.30020345454514
2025-03-21 17:39:35,0.00503778337531,0.33752979487121
2025-03-21 17:39:36,0.00503144654088,0.31617585714308
2025-03-21 17:39:37,0.00504413619168,0.33961441025633
2025-03-21 17:39:38,0.00503778337531,0.34227163636416
2025-03-21 17:39:39,0.00629722921914,0.39229534883668
2025-03-21 17:39:40,0.00377833753149,0.25900685526339
2025-03-21 17:39:41,0.00628930817610,0.36692205555543
2025-03-21 17:39:42,0.00377833753149,0.22990534883730
2025-03-21 17:39:43,0.00504413619168,0.31189604705843
2025-03-21 17:39:44,0.00503144654088,0.32731850000055
2025-03-21 17:39:45,0.00503144654088,0.31175223809467
2025-03-21 17:39:46,0.00628930817610,0.40199462963048
2025-03-21 17:39:47,0.00501253132832,0.27666458947351
2025-03-21 17:39:48,0.00503144654088,0.30712246511613
2025-03-21 17:39:49,0.00502512562814,0.33146389743585
2025-03-21 17:39:50,0.00627352572146,0.18914194148934
2025-03-21 17:39:51,0.00629722921914,0.38718805882416
2025-03-21 17:39:52,0.00376884422111,0.22565482758590
2025-03-21 17:39:53,0.00503778337531,0.31531842857172
2025-03-21 17:39:54,0.00503778337531,0.34785329729690
2025-03-21 17:39:55,0.00503144654088,0.30145740909145
2025-03-21 17:39:56,0.00376884422111,0.25349443421031
2025-03-21 17:39:57,0.00629722921914,0.38156104651175
2025-03-21 17:39:58,0.00376884422111,0.24374021249969
2025-03-21 17:39:59,0.00628930817610,0.40890781249982
