Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:39:18,0.15510718789407,7.16813299999922,7.16813299999922,0.00000000000000
2025-03-21 17:39:19,0.15404040404040,7.22910799999954,7.22910799999954,0.00000000000000
2025-03-21 17:39:20,0.18471337579618,8.95877800000017,8.95877800000017,0.00000000000000
2025-03-21 17:39:21,0.09937106918239,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-21 17:39:22,0.11055276381910,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-21 17:39:23,0.12704402515723,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-21 17:39:24,0.11698113207547,6.71000399999321,6.71000399999321,0.00000000000000
2025-03-21 17:39:25,0.10943396226415,6.62553300001309,6.62553300001309,0.00000000000000
2025-03-21 17:39:26,0.10062893081761,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-21 17:39:27,0.10453400503778,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-21 17:39:28,0.09319899244332,6.44316000000981,6.44316000000981,0.00000000000000
2025-03-21 17:39:29,0.10984848484848,6.67857199998980,6.67857199998980,0.00000000000000
2025-03-21 17:39:30,0.11041405269762,6.56126199998835,6.56126199998835,0.00000000000000
2025-03-21 17:39:31,0.10943396226415,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-21 17:39:32,0.10804020100503,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-21 17:39:33,0.23396226415094,7.16703499999130,7.16703499999130,0.00000000000000
2025-03-21 17:39:34,0.11041405269762,6.60447599999316,6.60447599999316,0.00000000000000
2025-03-21 17:39:35,0.09823677581864,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-21 17:39:36,0.10566037735849,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-21 17:39:37,0.09836065573770,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-21 17:39:38,0.09697732997481,6.58872900001006,6.58872900001006,0.00000000000000
2025-03-21 17:39:39,0.10831234256927,6.74747999999090,6.74747999999090,0.00000000000000
