Date,CPU Utilization,CPU Power
2025-03-21 17:39:18,0.00252206809584,0.11682595121953
2025-03-21 17:39:19,0.00252206809584,0.11834286885230
2025-03-21 17:39:20,0.00382165605096,0.18537676551727
2025-03-21 17:39:21,0.00251572327044,0.16689903797476
2025-03-21 17:39:22,0.00251572327044,0.14920561363628
2025-03-21 17:39:23,0.00125944584383,0.06728010000006
2025-03-21 17:39:24,0.00251889168766,0.14429462365575
2025-03-21 17:39:25,0.00377358490566,0.22855503448277
2025-03-21 17:39:26,0.00251889168766,0.16414243037977
2025-03-21 17:39:27,0.00252206809584,0.15988341463402
2025-03-21 17:39:28,0.00252206809584,0.17394975675671
2025-03-21 17:39:29,0.00126262626263,0.07676519540218
2025-03-21 17:39:30,0.00250941028858,0.14911959090883
2025-03-21 17:39:31,0.00377833753149,0.22548224137953
2025-03-21 17:39:32,0.00125786163522,0.07619367441860
2025-03-21 17:39:33,0.00251572327044,0.07706489247302
2025-03-21 17:39:34,0.00250941028858,0.15010172727257
2025-03-21 17:39:35,0.00251889168766,0.16876489743561
2025-03-21 17:39:36,0.00125786163522,0.07904396428577
2025-03-21 17:39:37,0.00252206809584,0.16980720512817
2025-03-21 17:39:38,0.00377358490566,0.25311450000020
2025-03-21 17:39:39,0.00252206809584,0.15856030588209
2025-03-21 17:39:40,0.00251572327044,0.17251223684204
2025-03-21 17:39:41,0.00377358490566,0.21993556666663
2025-03-21 17:39:42,0.00251572327044,0.15327023255820
2025-03-21 17:39:43,0.00251889168766,0.15573691764696
2025-03-21 17:39:44,0.00125786163522,0.08172967500013
2025-03-21 17:39:45,0.00251889168766,0.15570028571424
2025-03-21 17:39:46,0.00251889168766,0.16260640000000
2025-03-21 17:39:47,0.00250626566416,0.13833229473676
2025-03-21 17:39:48,0.00377358490566,0.23034184883710
2025-03-21 17:39:49,0.00251256281407,0.16573194871792
2025-03-21 17:39:50,0.00250941028858,0.07565677659574
2025-03-21 17:39:51,0.00377833753149,0.23231283529449
2025-03-21 17:39:52,0.00251572327044,0.15202683720908
2025-03-21 17:39:53,0.00251889168766,0.15748628571427
2025-03-21 17:39:54,0.00252206809584,0.17608347945178
2025-03-21 17:39:55,0.00251889168766,0.15405376744186
2025-03-21 17:39:56,0.00125628140704,0.08440819736834
2025-03-21 17:39:57,0.00252206809584,0.15442000000005
2025-03-21 17:39:58,0.00251572327044,0.16433868354409
2025-03-21 17:39:59,0.00251572327044,0.16339984999977
2025-03-21 17:40:00,0.00251889168766,0.14656360869570
2025-03-21 17:40:01,0.00252525252525,0.15991169047629
2025-03-21 17:40:02,0.00251256281407,0.15356547126430
2025-03-21 17:40:03,0.00251889168766,0.16630357499998
2025-03-21 17:40:04,0.00126103404792,0.07947846428561
2025-03-21 17:40:05,0.00251256281407,0.16947384615382
2025-03-21 17:40:06,0.00251572327044,0.07968920670393
2025-03-21 17:40:07,0.00377358490566,0.22666713793096
2025-03-21 17:40:08,0.00251256281407,0.17185989333355
2025-03-21 17:40:09,0.00125470514429,0.07513898850573
2025-03-21 17:40:10,0.00251572327044,0.14583608791217
2025-03-21 17:40:11,0.00251256281407,0.15069611494272
2025-03-21 17:40:12,0.00251572327044,0.15300197674396
2025-03-21 17:40:13,0.00125944584383,0.08362500000005
2025-03-21 17:40:14,0.00251256281407,0.15068629885062
2025-03-21 17:40:15,0.00251256281407,0.16814111688329
2025-03-21 17:40:16,0.00376884422111,0.23401261445770
2025-03-21 17:40:17,0.00250941028858,0.15818039024399
2025-03-21 17:40:18,0.00251256281407,0.16335102499979
2025-03-21 17:40:19,0.00251572327044,0.14518951648363
2025-03-21 17:40:20,0.00125944584383,0.07770115294107
2025-03-21 17:40:21,0.00251889168766,0.15700961904769
2025-03-21 17:40:22,0.00250941028858,0.16259260759490
2025-03-21 17:40:23,0.00251889168766,0.07616129787230
2025-03-21 17:40:24,0.00251256281407,0.15647019277129
2025-03-21 17:40:25,0.00377358490566,0.24628781012659
2025-03-21 17:40:26,0.00251889168766,0.14973688636383
2025-03-21 17:40:27,0.00251572327044,0.15971370731699
2025-03-21 17:40:28,0.00251572327044,0.15705703614463
2025-03-21 17:40:29,0.00251889168766,0.12739699999980
2025-03-21 17:40:30,0.00252206809584,0.15605088372087
2025-03-21 17:40:31,0.00251889168766,0.15745880000006
2025-03-21 17:40:32,0.00125944584383,0.08319070886086
2025-03-21 17:40:33,0.00252206809584,0.15463041379310
2025-03-21 17:40:34,0.00252206809584,0.17545528000027
2025-03-21 17:40:35,0.00251889168766,0.16409071604937
2025-03-21 17:40:36,0.00377833753149,0.23967560240946
2025-03-21 17:40:37,0.00251889168766,0.16926934210527
2025-03-21 17:40:38,0.00252206809584,0.14445789130443
2025-03-21 17:40:39,0.00251572327044,0.07851223913040
2025-03-21 17:40:40,0.00125786163522,0.07525756321837
2025-03-21 17:40:41,0.00251572327044,0.16499536708874
2025-03-21 17:40:42,0.00251889168766,0.16033597560969
2025-03-21 17:40:43,0.00377358490566,0.23928475609758
2025-03-21 17:40:44,0.00251572327044,0.16768454545474
2025-03-21 17:40:45,0.00251256281407,0.15098514942514
2025-03-21 17:40:46,0.00250941028858,0.16727711688296
2025-03-21 17:40:47,0.00125944584383,0.07483098863635
2025-03-21 17:40:48,0.00251572327044,0.15396574418620
2025-03-21 17:40:49,0.00251256281407,0.14923472727275
2025-03-21 17:40:50,0.00251256281407,0.15407388235292
2025-03-21 17:40:51,0.00251572327044,0.15994743902411
2025-03-21 17:40:52,0.00376884422111,0.23718797560961
