Date,CPU Utilization,CPU Power
2026-01-26 16:38:04,0.00084459459459,0.15792078980891
2026-01-26 16:38:05,0.00084530853762,0.15266777848099
2026-01-26 16:38:06,0.00169061707523,0.31477531168837
2026-01-26 16:38:07,0.00168776371308,0.31063507692306
2026-01-26 16:38:08,0.00084245998315,0.15262232075470
2026-01-26 16:38:09,0.00084530853762,0.15652590131580
2026-01-26 16:38:10,0.00084674005080,0.15228728025481
2026-01-26 16:38:11,0.00084459459459,0.15858643870968
2026-01-26 16:38:12,0.00168634064081,0.33029915646256
2026-01-26 16:38:13,0.00169061707523,0.31225073548389
2026-01-26 16:38:14,0.00084317032040,0.15309442405063
2026-01-26 16:38:15,0.00084602368866,0.15509383225806
2026-01-26 16:38:16,0.00084388185654,0.15763951298698
2026-01-26 16:38:17,0.00169204737733,0.31704049673206
2026-01-26 16:38:18,0.00084388185654,0.15132483749999
2026-01-26 16:38:19,0.00168776371308,0.31616402547768
2026-01-26 16:38:20,0.00084459459459,0.15993782467534
2026-01-26 16:38:21,0.00084530853762,0.16050658169933
2026-01-26 16:38:22,0.00168918918919,0.31713132903228
2026-01-26 16:38:23,0.00084459459459,0.15839141558441
2026-01-26 16:38:24,0.00084530853762,0.15793296078430
2026-01-26 16:38:25,0.00168776371308,0.31612410322583
2026-01-26 16:38:26,0.00168918918919,0.30701992356691
2026-01-26 16:38:27,0.00084530853762,0.16450955263156
2026-01-26 16:38:28,0.00084245998315,0.15838394193547
2026-01-26 16:38:29,0.00084530853762,0.15833545751634
2026-01-26 16:38:30,0.00168918918919,0.31430093506495
2026-01-26 16:38:31,0.00084602368866,0.16037754248362
2026-01-26 16:38:32,0.00084459459459,0.15990681168832
2026-01-26 16:38:33,0.00084530853762,0.16542858503401
2026-01-26 16:38:34,0.00168491996630,0.29976113043483
2026-01-26 16:38:35,0.00084674005080,0.16263171052632
2026-01-26 16:38:36,0.00168776371308,0.32352817449668
2026-01-26 16:38:37,0.00084602368866,0.16191006578945
2026-01-26 16:38:38,0.00169204737733,0.32584514093967
2026-01-26 16:38:39,0.00084530853762,0.15829735947711
2026-01-26 16:38:40,0.00084602368866,0.16323486666666
2026-01-26 16:38:41,0.00084674005080,0.16626032666667
2026-01-26 16:38:42,0.00169348010161,0.31472735064933
2026-01-26 16:38:43,0.00084530853762,0.16067377272726
2026-01-26 16:38:44,0.00084530853762,0.16015710526316
2026-01-26 16:38:45,0.00084530853762,0.15936721568626
2026-01-26 16:38:46,0.00169061707523,0.32540146666666
2026-01-26 16:38:47,0.00084245998315,0.15958688961038
2026-01-26 16:38:48,0.00168918918919,0.33168719178084
2026-01-26 16:38:49,0.00084530853762,0.16168558064514
2026-01-26 16:38:50,0.00169061707523,0.31302896103897
2026-01-26 16:38:51,0.00084245998315,0.15795661392405
2026-01-26 16:38:52,0.00084245998315,0.15614987820514
2026-01-26 16:38:53,0.00084388185654,0.16017476973684
2026-01-26 16:38:54,0.00084530853762,0.15958292156864
2026-01-26 16:38:55,0.00168918918919,0.32104719736842
2026-01-26 16:38:56,0.00084459459459,0.16004255555557
2026-01-26 16:38:57,0.00084602368866,0.16938792567566
2026-01-26 16:38:58,0.00168918918919,0.32208840522875
2026-01-26 16:38:59,0.00168918918919,0.32194661842100
2026-01-26 16:39:00,0.00084459459459,0.16206406666669
2026-01-26 16:39:01,0.00084459459459,0.15871341830063
2026-01-26 16:39:02,0.00084317032040,0.16105086363635
2026-01-26 16:39:03,0.00168918918919,0.32383094039736
2026-01-26 16:39:04,0.00084459459459,0.16248444736845
2026-01-26 16:39:05,0.00084459459459,0.15772603184710
2026-01-26 16:39:06,0.00084817642070,0.15987820666667
2026-01-26 16:39:07,0.00168776371308,0.31691540259739
2026-01-26 16:39:08,0.00084388185654,0.15540705806451
2026-01-26 16:39:09,0.00084459459459,0.16445563698633
2026-01-26 16:39:10,0.00169061707523,0.33661168918912
2026-01-26 16:39:11,0.00168776371308,0.31801198701304
2026-01-26 16:39:12,0.00084530853762,0.16654320666664
2026-01-26 16:39:13,0.00084245998315,0.16560235294119
2026-01-26 16:39:14,0.00168491996630,0.30189691139241
2026-01-26 16:39:15,0.00084602368866,0.16109841059601
2026-01-26 16:39:16,0.00084388185654,0.15809140259741
2026-01-26 16:39:17,0.00168776371308,0.32105201315790
2026-01-26 16:39:18,0.00084530853762,0.16701674999997
2026-01-26 16:39:19,0.00084602368866,0.16000509740262
2026-01-26 16:39:20,0.00084388185654,0.16542026490065
2026-01-26 16:39:21,0.00168918918919,0.33395062666668
2026-01-26 16:39:22,0.00084530853762,0.15500711764707
2026-01-26 16:39:23,0.00084817642070,0.16856954482756
2026-01-26 16:39:24,0.00168350168350,0.32325536912759
2026-01-26 16:39:25,0.00084530853762,0.16197719999996
2026-01-26 16:39:26,0.00169204737733,0.32633341333334
2026-01-26 16:39:27,0.00084388185654,0.16755020689653
2026-01-26 16:39:28,0.00084530853762,0.16843814666669
2026-01-26 16:39:29,0.00169348010161,0.33796102013427
2026-01-26 16:39:30,0.00084459459459,0.15606082894733
2026-01-26 16:39:31,0.00084530853762,0.16394720666668
2026-01-26 16:39:32,0.00168918918919,0.33029644000004
2026-01-26 16:39:33,0.00084530853762,0.16273617218539
2026-01-26 16:39:34,0.00084317032040,0.16370874172186
2026-01-26 16:39:35,0.00169061707523,0.32153730718957
2026-01-26 16:39:36,0.00084602368866,0.16733064900660
2026-01-26 16:39:37,0.00084459459459,0.16883355704701
2026-01-26 16:39:38,0.00084459459459,0.15569113725493
2026-01-26 16:39:39,0.00168634064081,0.32757411034485
2026-01-26 16:39:40,0.00084674005080,0.16814838571424
2026-01-26 16:39:41,0.00169061707523,0.33051981456955
2026-01-26 16:39:42,0.00168918918919,0.33261281333340
2026-01-26 16:39:43,0.00084317032040,0.16428549342106
2026-01-26 16:39:44,0.00084388185654,0.17331848611108
2026-01-26 16:39:45,0.00084459459459,0.16423731125831
2026-01-26 16:39:46,0.00169491525424,0.33347819858158
2026-01-26 16:39:47,0.00084459459459,0.16397731333336
2026-01-26 16:39:48,0.00084459459459,0.16382433333332
2026-01-26 16:39:49,0.00084459459459,0.16341871140941
2026-01-26 16:39:50,0.00169061707523,0.32847786754968
2026-01-26 16:39:51,0.00084530853762,0.17175972108841
2026-01-26 16:39:52,0.00084530853762,0.17186899324323
2026-01-26 16:39:53,0.00084388185654,0.16165319078951
2026-01-26 16:39:54,0.00168918918919,0.31449047368417
2026-01-26 16:39:55,0.00084459459459,0.16652002758617
2026-01-26 16:39:56,0.00084245998315,0.16319027152320
2026-01-26 16:39:57,0.00253807106599,0.51234364137927
2026-01-26 16:39:58,0.00084530853762,0.16992087074827
2026-01-26 16:39:59,0.00084459459459,0.16786012080538
2026-01-26 16:40:00,0.00084459459459,0.17193440816328
2026-01-26 16:40:01,0.00084317032040,0.16269274342104
