Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:38:04,0.13260135135135,24.79356399999961,24.79356399999961,0.00000000000000
2026-01-26 16:38:05,0.13355874894336,24.12150899999688,24.12150899999688,0.00000000000000
2026-01-26 16:38:06,0.13017751479290,24.23769900000480,24.23769900000480,0.00000000000000
2026-01-26 16:38:07,0.13164556962025,24.22953599999892,24.22953599999892,0.00000000000000
2026-01-26 16:38:08,0.13395113732098,24.26694899999711,24.26694899999711,0.00000000000000
2026-01-26 16:38:09,0.12848689771767,23.79193700000178,23.79193700000178,0.00000000000000
2026-01-26 16:38:10,0.13293818797629,23.90910300000542,23.90910300000542,0.00000000000000
2026-01-26 16:38:11,0.13091216216216,24.58089800000016,24.58089800000016,0.00000000000000
2026-01-26 16:38:12,0.12394603709949,24.27698799999780,24.27698799999780,0.00000000000000
2026-01-26 16:38:13,0.13102282333052,24.19943200000125,24.19943200000125,0.00000000000000
2026-01-26 16:38:14,0.13322091062395,24.18891900000017,24.18891900000017,0.00000000000000
2026-01-26 16:38:15,0.13113367174281,24.03954399999930,24.03954399999930,0.00000000000000
2026-01-26 16:38:16,0.12995780590717,24.27648499999486,24.27648499999486,0.00000000000000
2026-01-26 16:38:17,0.12944162436548,24.25359800000297,24.25359800000297,0.00000000000000
2026-01-26 16:38:18,0.13502109704641,24.21197399999801,24.21197399999801,0.00000000000000
2026-01-26 16:38:19,0.13248945147679,24.81887599999754,24.81887599999754,0.00000000000000
2026-01-26 16:38:20,0.13006756756757,24.63042500000302,24.63042500000302,0.00000000000000
2026-01-26 16:38:21,0.12933220625528,24.55750699999771,24.55750699999771,0.00000000000000
2026-01-26 16:38:22,0.13091216216216,24.57767800000147,24.57767800000147,0.00000000000000
2026-01-26 16:38:23,0.13006756756757,24.39227799999935,24.39227799999935,0.00000000000000
2026-01-26 16:38:24,0.12933220625528,24.16374299999734,24.16374299999734,0.00000000000000
2026-01-26 16:38:25,0.13080168776371,24.49961800000165,24.49961800000165,0.00000000000000
2026-01-26 16:38:26,0.13260135135135,24.10106400000222,24.10106400000222,0.00000000000000
2026-01-26 16:38:27,0.12848689771767,25.00545199999760,25.00545199999760,0.00000000000000
2026-01-26 16:38:28,0.13058129738837,24.54951099999744,24.54951099999744,0.00000000000000
2026-01-26 16:38:29,0.12933220625528,24.22532499999943,24.22532499999943,0.00000000000000
2026-01-26 16:38:30,0.13006756756757,24.20117200000095,24.20117200000095,0.00000000000000
2026-01-26 16:38:31,0.12944162436548,24.53776399999333,24.53776399999333,0.00000000000000
2026-01-26 16:38:32,0.13006756756757,24.62564900000143,24.62564900000143,0.00000000000000
2026-01-26 16:38:33,0.12426035502959,24.31800199999998,24.31800199999998,0.00000000000000
2026-01-26 16:38:34,0.13563605728728,24.13077100000373,24.13077100000373,0.00000000000000
2026-01-26 16:38:35,0.12870448772227,24.72002000000066,24.72002000000066,0.00000000000000
2026-01-26 16:38:36,0.12573839662447,24.10284900000261,24.10284900000261,0.00000000000000
2026-01-26 16:38:37,0.12859560067682,24.61032999999588,24.61032999999588,0.00000000000000
2026-01-26 16:38:38,0.12605752961083,24.27546300000540,24.27546300000540,0.00000000000000
2026-01-26 16:38:39,0.12933220625528,24.21949599999789,24.21949599999789,0.00000000000000
2026-01-26 16:38:40,0.12690355329949,24.48522999999841,24.48522999999841,0.00000000000000
2026-01-26 16:38:41,0.12701100762066,24.93904900000052,24.93904900000052,0.00000000000000
2026-01-26 16:38:42,0.13039796782388,24.23400599999877,24.23400599999877,0.00000000000000
2026-01-26 16:38:43,0.13017751479290,24.74376099999790,24.74376099999790,0.00000000000000
2026-01-26 16:38:44,0.12848689771767,24.34388000000035,24.34388000000035,0.00000000000000
2026-01-26 16:38:45,0.12933220625528,24.38318399999844,24.38318399999844,0.00000000000000
2026-01-26 16:38:46,0.12679628064243,24.40510999999969,24.40510999999969,0.00000000000000
2026-01-26 16:38:47,0.12973883740522,24.57638099999895,24.57638099999895,0.00000000000000
2026-01-26 16:38:48,0.12331081081081,24.21316500000103,24.21316500000103,0.00000000000000
2026-01-26 16:38:49,0.13102282333052,25.06126499999664,25.06126499999664,0.00000000000000
2026-01-26 16:38:50,0.13017751479290,24.10323000000062,24.10323000000062,0.00000000000000
2026-01-26 16:38:51,0.13310867733783,24.95714500000031,24.95714500000031,0.00000000000000
2026-01-26 16:38:52,0.13142375737152,24.35938100000203,24.35938100000203,0.00000000000000
2026-01-26 16:38:53,0.12827004219409,24.34656499999983,24.34656499999983,0.00000000000000
2026-01-26 16:38:54,0.12933220625528,24.41618700000254,24.41618700000254,0.00000000000000
2026-01-26 16:38:55,0.12837837837838,24.39958699999988,24.39958699999988,0.00000000000000
2026-01-26 16:38:56,0.12922297297297,24.48651100000279,24.48651100000279,0.00000000000000
2026-01-26 16:38:57,0.12521150592217,25.06941299999744,25.06941299999744,0.00000000000000
2026-01-26 16:38:58,0.12922297297297,24.63976299999922,24.63976299999922,0.00000000000000
2026-01-26 16:38:59,0.12837837837838,24.46794299999601,24.46794299999601,0.00000000000000
