Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:59:24,0.12232030264817,7.37534800000140,7.37534800000140,0.00000000000000
2025-04-08 20:59:25,0.16561314791403,8.03190100000938,8.03190100000938,0.00000000000000
2025-04-08 20:59:26,0.18112244897959,9.47922400000971,9.47922400000971,0.00000000000000
2025-04-08 20:59:27,0.15277777777778,7.42576199999894,7.42576199999894,0.00000000000000
2025-04-08 20:59:28,0.11853720050441,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-08 20:59:29,0.11223203026482,7.16673000002629,7.16673000002629,0.00000000000000
2025-04-08 20:59:30,0.11460957178841,7.10935699997935,7.10935699997935,0.00000000000000
2025-04-08 20:59:31,0.10718789407314,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-08 20:59:32,0.10479797979798,7.13194000002113,7.13194000002113,0.00000000000000
2025-04-08 20:59:33,0.10440251572327,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-08 20:59:34,0.10566037735849,7.01841399999103,7.01841399999103,0.00000000000000
2025-04-08 20:59:35,0.11335012594458,7.14506300000357,7.14506300000357,0.00000000000000
2025-04-08 20:59:36,0.34968553459119,8.08591700001853,8.08591700001853,0.00000000000000
2025-04-08 20:59:37,0.10831234256927,7.03001099999528,7.03001099999528,0.00000000000000
2025-04-08 20:59:38,0.11475409836066,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-08 20:59:39,0.10858585858586,7.08958199998597,7.08958199998597,0.00000000000000
2025-04-08 20:59:40,0.10831234256927,7.09086399999796,7.09086399999796,0.00000000000000
2025-04-08 20:59:41,0.10831234256927,7.05405899998732,7.05405899998732,0.00000000000000
2025-04-08 20:59:42,0.10957178841310,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-08 20:59:43,0.10817610062893,7.06309300000430,7.06309300000430,0.00000000000000
2025-04-08 20:59:44,0.10970996216898,7.06223700000555,7.06223700000555,0.00000000000000
2025-04-08 20:59:45,0.10240202275601,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 20:59:46,0.10453400503778,7.08451499999501,7.08451499999501,0.00000000000000
2025-04-08 20:59:47,0.11209068010076,7.11436199999298,7.11436199999298,0.00000000000000
2025-04-08 20:59:48,0.12658227848101,7.32175900001312,7.32175900001312,0.00000000000000
2025-04-08 20:59:49,0.10327455919395,7.00529199998709,7.00529199998709,0.00000000000000
