Date,CPU Utilization,CPU Power
2026-01-26 16:38:04,0.00084530853762,0.15792078980891
2026-01-26 16:38:05,0.00084459459459,0.15266777848099
2026-01-26 16:38:06,0.00169061707523,0.31522076623382
2026-01-26 16:38:07,0.00084459459459,0.15609829677419
2026-01-26 16:38:08,0.00084317032040,0.15262232075470
2026-01-26 16:38:09,0.00084388185654,0.15575186928104
2026-01-26 16:38:10,0.00084602368866,0.15228728025481
2026-01-26 16:38:11,0.00084459459459,0.15858643870968
2026-01-26 16:38:12,0.00168634064081,0.33029915646256
2026-01-26 16:38:13,0.00084530853762,0.15612536774194
2026-01-26 16:38:14,0.00084317032040,0.15309442405063
2026-01-26 16:38:15,0.00084602368866,0.15509383225806
2026-01-26 16:38:16,0.00168776371308,0.31527902597396
2026-01-26 16:38:17,0.00084602368866,0.15852024836603
2026-01-26 16:38:18,0.00084388185654,0.15132483749999
2026-01-26 16:38:19,0.00168776371308,0.31616402547768
2026-01-26 16:38:20,0.00000000000000,0.00000000000000
2026-01-26 16:38:21,0.00084530853762,0.16050658169933
2026-01-26 16:38:22,0.00168918918919,0.31713132903228
2026-01-26 16:38:23,0.00084459459459,0.15839141558441
2026-01-26 16:38:24,0.00084530853762,0.15793296078430
2026-01-26 16:38:25,0.00084459459459,0.15806205161291
2026-01-26 16:38:26,0.00168918918919,0.30701992356691
2026-01-26 16:38:27,0.00084530853762,0.16450955263156
2026-01-26 16:38:28,0.00168634064081,0.31824402597401
2026-01-26 16:38:29,0.00084530853762,0.15833545751634
2026-01-26 16:38:30,0.00084459459459,0.15715046753247
2026-01-26 16:38:31,0.00084602368866,0.16037754248362
2026-01-26 16:38:32,0.00168918918919,0.31981362337664
2026-01-26 16:38:33,0.00084530853762,0.16542858503401
2026-01-26 16:38:34,0.00084245998315,0.14988056521741
2026-01-26 16:38:35,0.00084674005080,0.16263171052632
2026-01-26 16:38:36,0.00084388185654,0.16176408724834
2026-01-26 16:38:37,0.00169204737733,0.32343688157897
2026-01-26 16:38:38,0.00084674005080,0.16292257046983
2026-01-26 16:38:39,0.00084530853762,0.15829735947711
2026-01-26 16:38:40,0.00084602368866,0.16323486666666
2026-01-26 16:38:41,0.00084674005080,0.16608526666668
2026-01-26 16:38:42,0.00084674005080,0.15736367532467
2026-01-26 16:38:43,0.00168918918919,0.32178092207796
2026-01-26 16:38:44,0.00084530853762,0.16015710526316
2026-01-26 16:38:45,0.00084459459459,0.15936721568626
2026-01-26 16:38:46,0.00084530853762,0.16270073333333
2026-01-26 16:38:47,0.00168491996630,0.31917377922077
2026-01-26 16:38:48,0.00084459459459,0.16584359589042
2026-01-26 16:38:49,0.00084530853762,0.16168558064514
2026-01-26 16:38:50,0.00084530853762,0.15651448051948
2026-01-26 16:38:51,0.00084245998315,0.15795661392405
2026-01-26 16:38:52,0.00168491996630,0.31229975641028
2026-01-26 16:38:53,0.00084388185654,0.16017476973684
2026-01-26 16:38:54,0.00084530853762,0.15958292156864
2026-01-26 16:38:55,0.00168918918919,0.32104719736842
2026-01-26 16:38:56,0.00084459459459,0.16004255555557
2026-01-26 16:38:57,0.00084602368866,0.16938792567566
2026-01-26 16:38:58,0.00084459459459,0.16104420261437
2026-01-26 16:38:59,0.00084459459459,0.16118209868421
2026-01-26 16:39:00,0.00168918918919,0.32412813333339
2026-01-26 16:39:01,0.00000000000000,0.00000000000000
2026-01-26 16:39:02,0.00168634064081,0.32252716883116
2026-01-26 16:39:03,0.00084530853762,0.16191547019868
2026-01-26 16:39:04,0.00169061707523,0.32454188157901
2026-01-26 16:39:05,0.00084602368866,0.15873709615381
2026-01-26 16:39:06,0.00084745762712,0.16007859333336
2026-01-26 16:39:07,0.00084459459459,0.15827846753245
2026-01-26 16:39:08,0.00168634064081,0.31081411612902
2026-01-26 16:39:09,0.00084459459459,0.16445563698633
2026-01-26 16:39:10,0.00084530853762,0.16830584459456
2026-01-26 16:39:11,0.00084388185654,0.15900599350652
2026-01-26 16:39:12,0.00084530853762,0.16654320666664
2026-01-26 16:39:13,0.00168491996630,0.33120470588239
