Date,CPU Utilization,CPU Power
2025-04-08 20:59:24,0.00630517023960,0.38017257731966
2025-04-08 20:59:25,0.00505689001264,0.24524888549647
2025-04-08 20:59:26,0.00510204081633,0.26702039436647
2025-04-08 20:59:27,0.00631313131313,0.30684966942144
2025-04-08 20:59:28,0.00504413619168,0.30346344680862
2025-04-08 20:59:29,0.00504413619168,0.32210022472028
2025-04-08 20:59:30,0.00629722921914,0.39062401098788
2025-04-08 20:59:31,0.00504413619168,0.33349811764681
2025-04-08 20:59:32,0.00631313131313,0.42963493976031
2025-04-08 20:59:33,0.00628930817610,0.42477789156648
2025-04-08 20:59:34,0.00377358490566,0.25065764285682
2025-04-08 20:59:35,0.00629722921914,0.39694794444464
2025-04-08 20:59:36,0.00628930817610,0.14543016187084
2025-04-08 20:59:37,0.00629722921914,0.40872156976717
2025-04-08 20:59:38,0.00630517023960,0.38990296703280
2025-04-08 20:59:39,0.00631313131313,0.41218499999918
2025-04-08 20:59:40,0.00503778337531,0.32980762790688
2025-04-08 20:59:41,0.00755667506297,0.49214365116191
2025-04-08 20:59:42,0.00503778337531,0.32583990804557
2025-04-08 20:59:43,0.00503144654088,0.32851595348857
2025-04-08 20:59:44,0.00504413619168,0.32470055172439
2025-04-08 20:59:45,0.00632111251580,0.43719901234583
2025-04-08 20:59:46,0.00503778337531,0.34142240963831
2025-04-08 20:59:47,0.00503778337531,0.31974660674126
2025-04-08 20:59:48,0.00632911392405,0.36608795000066
2025-04-08 20:59:49,0.00629722921914,0.42715195121873
2025-04-08 20:59:50,0.00506970849176,0.15985403015119
2025-04-08 20:59:51,0.00630517023960,0.41068488505673
2025-04-08 20:59:52,0.00505050505051,0.34558317073189
2025-04-08 20:59:53,0.00631313131313,0.43377274390212
2025-04-08 20:59:54,0.00503778337531,0.33135251764701
2025-04-08 20:59:55,0.00631313131313,0.41300465116280
2025-04-08 20:59:56,0.00503778337531,0.32583710344792
2025-04-08 20:59:57,0.00631313131313,0.39994387640363
2025-04-08 20:59:58,0.00504413619168,0.35070100000012
2025-04-08 20:59:59,0.00628140703518,0.42129957831236
2025-04-08 21:00:00,0.00632111251580,0.40987454023080
2025-04-08 21:00:01,0.00505050505051,0.26522978571406
2025-04-08 21:00:02,0.00631313131313,0.40600201149468
2025-04-08 21:00:03,0.00378310214376,0.24750113793135
2025-04-08 21:00:04,0.00631313131313,0.40568632183760
2025-04-08 21:00:05,0.00754716981132,0.47798311363625
2025-04-08 21:00:06,0.00377358490566,0.24269318181740
2025-04-08 21:00:07,0.00630517023960,0.41358394117731
2025-04-08 21:00:08,0.00503778337531,0.34149595180734
2025-04-08 21:00:09,0.00630517023960,0.43199756097548
2025-04-08 21:00:10,0.00628930817610,0.39473366666708
2025-04-08 21:00:11,0.00504413619168,0.27242407407418
2025-04-08 21:00:12,0.00503778337531,0.32511029885038
2025-04-08 21:00:13,0.00631313131313,0.42954668674775
2025-04-08 21:00:14,0.00628930817610,0.42132678571458
2025-04-08 21:00:15,0.00504413619168,0.34100183132610
2025-04-08 21:00:16,0.00505689001264,0.32642919540234
2025-04-08 21:00:17,0.00631313131313,0.40272814606734
2025-04-08 21:00:18,0.00628930817610,0.38473709677321
2025-04-08 21:00:19,0.00503778337531,0.33051096470616
2025-04-08 21:00:20,0.00631313131313,0.37148293814491
2025-04-08 21:00:21,0.00503778337531,0.30440580645095
2025-04-08 21:00:22,0.00630517023960,0.41176627907018
2025-04-08 21:00:23,0.00631313131313,0.39248216666682
2025-04-08 21:00:24,0.00503778337531,0.32699324137895
2025-04-08 21:00:25,0.00629722921914,0.41117011627986
2025-04-08 21:00:26,0.00503144654088,0.32396533333258
2025-04-08 21:00:27,0.00505050505051,0.33386578823522
2025-04-08 21:00:28,0.00632911392405,0.37661422680423
2025-04-08 21:00:29,0.00503778337531,0.33135830588255
2025-04-08 21:00:30,0.00755667506297,0.47682980000003
2025-04-08 21:00:31,0.00378310214376,0.24195370786520
2025-04-08 21:00:32,0.00629722921914,0.41947761904816
2025-04-08 21:00:33,0.00631313131313,0.11574604113116
2025-04-08 21:00:34,0.00629722921914,0.21078808080788
2025-04-08 21:00:35,0.00377358490566,0.26876838749959
2025-04-08 21:00:36,0.00503144654088,0.35555330000061
2025-04-08 21:00:37,0.00504413619168,0.37258042666595
2025-04-08 21:00:38,0.00630517023960,0.41069890804664
2025-04-08 21:00:39,0.00504413619168,0.28395615533917
2025-04-08 21:00:40,0.00629722921914,0.42681849397703
2025-04-08 21:00:41,0.00628930817610,0.19799753846093
2025-04-08 21:00:42,0.00631313131313,0.43923456250013
2025-04-08 21:00:43,0.00503144654088,0.34166204877959
2025-04-08 21:00:44,0.00632111251580,0.41201781609126
2025-04-08 21:00:45,0.00505689001264,0.30157904166723
2025-04-08 21:00:46,0.00630517023960,0.40078840909039
2025-04-08 21:00:47,0.00504413619168,0.32267536363559
2025-04-08 21:00:48,0.00631313131313,0.41563758823459
2025-04-08 21:00:49,0.00503778337531,0.33334588235354
2025-04-08 21:00:50,0.00635324015248,0.22384073033771
2025-04-08 21:00:51,0.00503778337531,0.32548854545431
2025-04-08 21:00:52,0.00503778337531,0.33195088372084
2025-04-08 21:00:53,0.00504413619168,0.33929430588203
2025-04-08 21:00:54,0.00630517023960,0.42981512048240
2025-04-08 21:00:55,0.00631313131313,0.33473879464379
2025-04-08 21:00:56,0.00377358490566,0.24191082954547
2025-04-08 21:00:57,0.00631313131313,0.43881500000134
2025-04-08 21:00:58,0.00629722921914,0.42961481481469
2025-04-08 21:00:59,0.00503778337531,0.34488648780417
2025-04-08 21:01:00,0.00505689001264,0.32833537078735
2025-04-08 21:01:01,0.00628930817610,0.39023159340774
2025-04-08 21:01:02,0.00503778337531,0.32664809195357
2025-04-08 21:01:03,0.00504413619168,0.34430287804784
2025-04-08 21:01:04,0.00503778337531,0.34692291358060
2025-04-08 21:01:05,0.00630517023960,0.41788511764710
2025-04-08 21:01:06,0.00505050505051,0.31873986516880
2025-04-08 21:01:07,0.00503144654088,0.31408608888871
2025-04-08 21:01:08,0.00629722921914,0.40096875000017
2025-04-08 21:01:09,0.00503778337531,0.31072917391303
2025-04-08 21:01:10,0.00630517023960,0.39198402173972
2025-04-08 21:01:11,0.00504413619168,0.32901274418556
2025-04-08 21:01:12,0.00503144654088,0.32133813636425
2025-04-08 21:01:13,0.00504413619168,0.33078130232549
2025-04-08 21:01:14,0.00504413619168,0.34280785542200
2025-04-08 21:01:15,0.00630517023960,0.42541398809546
2025-04-08 21:01:16,0.00630517023960,0.39866825842673
2025-04-08 21:01:17,0.00503778337531,0.30490004210488
2025-04-08 21:01:18,0.00629722921914,0.42833170731639
2025-04-08 21:01:19,0.00378310214376,0.23742134831460
2025-04-08 21:01:20,0.00505050505051,0.31001534782547
2025-04-08 21:01:21,0.00378787878788,0.18211915199971
2025-04-08 21:01:22,0.00000000000000,0.00000000000000
2025-04-08 21:01:23,0.00126262626263,0.07690020212767
2025-04-08 21:01:24,0.00000000000000,0.00000000000000
2025-04-08 21:01:25,0.00000000000000,0.00000000000000
2025-04-08 21:01:26,0.00125944584383,0.09504738356161
