Date,CPU Utilization,CPU Power
2025-03-25 05:49:59,0.00125944584383,0.05167132592588
2025-03-25 05:50:00,0.00125944584383,0.02796071917811
2025-03-25 05:50:01,0.00126903553299,0.06515776984128
2025-03-25 05:50:02,0.00253164556962,0.12733235294117
2025-03-25 05:50:03,0.00125786163522,0.07932077215202
2025-03-25 05:50:04,0.00251889168766,0.13398581249991
2025-03-25 05:50:05,0.00125786163522,0.07200551685404
2025-03-25 05:50:06,0.00251572327044,0.14484379310348
2025-03-25 05:50:07,0.00125628140704,0.07665176829252
2025-03-25 05:50:08,0.00377358490566,0.22610822891471
2025-03-25 05:50:09,0.00125470514429,0.07475552380978
2025-03-25 05:50:10,0.00251256281407,0.14768481395359
2025-03-25 05:50:11,0.00125786163522,0.08286193333333
2025-03-25 05:50:12,0.00251889168766,0.15489325925915
2025-03-25 05:50:13,0.00125470514429,0.07375684705878
2025-03-25 05:50:14,0.00125944584383,0.08112917105264
2025-03-25 05:50:15,0.00251256281407,0.15251156097568
2025-03-25 05:50:16,0.00125470514429,0.07400961176472
2025-03-25 05:50:17,0.00252206809584,0.13554524210478
2025-03-25 05:50:18,0.00125786163522,0.06863418279587
2025-03-25 05:50:19,0.00250626566416,0.14600289411747
2025-03-25 05:50:20,0.00125944584383,0.07969625316460
2025-03-25 05:50:21,0.00251572327044,0.15592764999965
2025-03-25 05:50:22,0.00125944584383,0.07236295402312
2025-03-25 05:50:23,0.00251256281407,0.15332141463438
2025-03-25 05:50:24,0.00125944584383,0.07667708536575
2025-03-25 05:50:25,0.00252206809584,0.15442456790091
2025-03-25 05:50:26,0.00125628140704,0.07566796385554
2025-03-25 05:50:27,0.00125628140704,0.07594665060246
2025-03-25 05:50:28,0.00251572327044,0.15731116455664
2025-03-25 05:50:29,0.00125944584383,0.07647316867460
2025-03-25 05:50:30,0.00251256281407,0.14962438095245
2025-03-25 05:50:31,0.00125470514429,0.08228169333345
2025-03-25 05:50:32,0.00252525252525,0.14542699999980
2025-03-25 05:50:33,0.00125628140704,0.07357627906983
2025-03-25 05:50:35,0.00251256281407,0.14381668965490
2025-03-25 05:50:36,0.00125628140704,0.08051627272757
2025-03-25 05:50:37,0.00250941028858,0.16046654545496
2025-03-25 05:50:38,0.00251256281407,0.14524085057468
2025-03-25 05:50:39,0.00251572327044,0.15345985365878
2025-03-25 05:50:40,0.00125628140704,0.07555165853658
2025-03-25 05:50:41,0.00125628140704,0.07490097590356
2025-03-25 05:50:42,0.00250941028858,0.14982638095223
2025-03-25 05:50:43,0.00125628140704,0.07593710843371
2025-03-25 05:50:44,0.00125628140704,0.08232399999979
2025-03-25 05:50:45,0.00251256281407,0.15013433734926
2025-03-25 05:50:46,0.00125786163522,0.07328387209333
2025-03-25 05:50:47,0.00125628140704,0.08210183999967
2025-03-25 05:50:48,0.00250941028858,0.15442159999948
2025-03-25 05:50:49,0.00251572327044,0.14441441379330
2025-03-25 05:50:50,0.00125786163522,0.07481728571431
2025-03-25 05:50:51,0.00125944584383,0.07816600000006
2025-03-25 05:50:52,0.00251256281407,0.16278355263210
2025-03-25 05:50:53,0.00125628140704,0.07691088888865
2025-03-25 05:50:54,0.00251572327044,0.14347109090886
2025-03-25 05:50:55,0.00251256281407,0.15263512195088
2025-03-25 05:50:56,0.00251572327044,0.15454362962973
2025-03-25 05:50:57,0.00125786163522,0.07642475609730
2025-03-25 05:50:58,0.00125786163522,0.07667485365883
2025-03-25 05:50:59,0.00251572327044,0.16067584415644
2025-03-25 05:51:00,0.00125944584383,0.07920565822787
2025-03-25 05:51:01,0.00250941028858,0.14519314942534
2025-03-25 05:51:02,0.00125470514429,0.07849332911391
2025-03-25 05:51:03,0.00125470514429,0.07831717721523
2025-03-25 05:51:04,0.00251256281407,0.14686723255829
2025-03-25 05:51:05,0.00125786163522,0.07519148809522
2025-03-25 05:51:06,0.00251572327044,0.15251753658550
2025-03-25 05:51:07,0.00125628140704,0.08124080263147
2025-03-25 05:51:08,0.00251256281407,0.15374488888932
2025-03-25 05:51:09,0.00251889168766,0.14665999999987
2025-03-25 05:51:10,0.00251256281407,0.15232253658497
2025-03-25 05:51:11,0.00125944584383,0.07385378823554
2025-03-25 05:51:12,0.00251256281407,0.15292839024347
2025-03-25 05:51:13,0.00126103404792,0.07841242500035
2025-03-25 05:51:14,0.00125470514429,0.07719948148121
2025-03-25 05:51:15,0.00251572327044,0.16268236842160
