Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:49:59,0.17002518891688,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-25 05:50:00,0.36775818639798,8.16453000000911,8.16453000000911,0.00000000000000
2025-03-25 05:50:01,0.15989847715736,8.20987900000182,8.20987900000182,0.00000000000000
2025-03-25 05:50:02,0.15063291139241,7.57627499999944,7.57627499999944,0.00000000000000
2025-03-25 05:50:03,0.09937106918239,6.26634100000956,6.26634100000956,0.00000000000000
2025-03-25 05:50:04,0.12090680100756,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 05:50:05,0.11194968553459,6.40849100000923,6.40849100000923,0.00000000000000
2025-03-25 05:50:06,0.10943396226415,6.30070500000147,6.30070500000147,0.00000000000000
2025-03-25 05:50:07,0.10301507537688,6.28544499998679,6.28544499998679,0.00000000000000
2025-03-25 05:50:08,0.10440251572327,6.25566099997377,6.25566099997377,0.00000000000000
2025-03-25 05:50:09,0.10539523212045,6.27946400002111,6.27946400002111,0.00000000000000
2025-03-25 05:50:10,0.10804020100503,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-25 05:50:11,0.09433962264151,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-25 05:50:12,0.10201511335013,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-25 05:50:13,0.10664993726474,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-25 05:50:14,0.09571788413098,6.16581700000097,6.16581700000097,0.00000000000000
2025-03-25 05:50:15,0.10301507537688,6.25297400000272,6.25297400000272,0.00000000000000
2025-03-25 05:50:16,0.10664993726474,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-25 05:50:17,0.11979823455233,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-25 05:50:18,0.11698113207547,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-25 05:50:19,0.10651629072682,6.20512299999245,6.20512299999245,0.00000000000000
2025-03-25 05:50:20,0.09949622166247,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-25 05:50:21,0.10062893081761,6.23710599998594,6.23710599998594,0.00000000000000
2025-03-25 05:50:22,0.10957178841310,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-25 05:50:23,0.10301507537688,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-25 05:50:24,0.10327455919395,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-25 05:50:25,0.10214375788146,6.25419499998679,6.25419499998679,0.00000000000000
2025-03-25 05:50:26,0.10427135678392,6.28044100000989,6.28044100000989,0.00000000000000
2025-03-25 05:50:27,0.10427135678392,6.30357200000435,6.30357200000435,0.00000000000000
2025-03-25 05:50:28,0.09937106918239,6.21379099998740,6.21379099998740,0.00000000000000
2025-03-25 05:50:29,0.10453400503778,6.34727299999213,6.34727299999213,0.00000000000000
2025-03-25 05:50:30,0.10552763819095,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-25 05:50:31,0.09410288582183,6.17112700000871,6.17112700000871,0.00000000000000
2025-03-25 05:50:32,0.11111111111111,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-25 05:50:33,0.10804020100503,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-25 05:50:35,0.10929648241206,6.25602599998820,6.25602599998820,0.00000000000000
2025-03-25 05:50:36,0.09673366834171,6.19975300002261,6.19975300002261,0.00000000000000
2025-03-25 05:50:37,0.09661229611041,6.17796200001612,6.17796200001612,0.00000000000000
2025-03-25 05:50:38,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 05:50:39,0.10314465408805,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-25 05:50:40,0.10301507537688,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-25 05:50:41,0.10427135678392,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-25 05:50:42,0.10539523212045,6.29270799999358,6.29270799999358,0.00000000000000
2025-03-25 05:50:43,0.10427135678392,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-25 05:50:44,0.09422110552764,6.17429999998421,6.17429999998421,0.00000000000000
2025-03-25 05:50:45,0.10427135678392,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-25 05:50:46,0.10817610062893,6.30241300002672,6.30241300002672,0.00000000000000
2025-03-25 05:50:47,0.09422110552764,6.15763799997512,6.15763799997512,0.00000000000000
2025-03-25 05:50:48,0.10037641154329,6.17686399997910,6.17686399997910,0.00000000000000
2025-03-25 05:50:49,0.10943396226415,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-25 05:50:50,0.10566037735849,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-25 05:50:51,0.10075566750630,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-25 05:50:52,0.09547738693467,6.18577500001993,6.18577500001993,0.00000000000000
2025-03-25 05:50:53,0.10175879396985,6.22978199998033,6.22978199998033,0.00000000000000
2025-03-25 05:50:54,0.11069182389937,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-25 05:50:55,0.10301507537688,6.25803999998607,6.25803999998607,0.00000000000000
2025-03-25 05:50:56,0.10188679245283,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-25 05:50:57,0.10314465408805,6.26682999997865,6.26682999997865,0.00000000000000
2025-03-25 05:50:58,0.10314465408805,6.28733800002374,6.28733800002374,0.00000000000000
2025-03-25 05:50:59,0.09685534591195,6.18602000002284,6.18602000002284,0.00000000000000
2025-03-25 05:51:00,0.09949622166247,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-25 05:51:01,0.10915934755332,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 05:51:02,0.09912170639900,6.20097299999907,6.20097299999907,0.00000000000000
2025-03-25 05:51:03,0.09912170639900,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-25 05:51:04,0.10804020100503,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-25 05:51:05,0.10566037735849,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 05:51:06,0.10314465408805,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-25 05:51:07,0.09547738693467,6.17430099999183,6.17430099999183,0.00000000000000
2025-03-25 05:51:08,0.10175879396985,6.22666800001753,6.22666800001753,0.00000000000000
2025-03-25 05:51:09,0.10831234256927,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 05:51:10,0.10301507537688,6.24522399998386,6.24522399998386,0.00000000000000
2025-03-25 05:51:11,0.10705289672544,6.27757200002088,6.27757200002088,0.00000000000000
2025-03-25 05:51:12,0.10301507537688,6.27006399998209,6.27006399998209,0.00000000000000
2025-03-25 05:51:13,0.10088272383354,6.27299400002812,6.27299400002812,0.00000000000000
2025-03-25 05:51:14,0.10163111668758,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-25 05:51:15,0.09559748427673,6.18193000002066,6.18193000002066,0.00000000000000
2025-03-25 05:51:16,0.10664993726474,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-25 05:51:17,0.10163111668758,6.21543799998472,6.21543799998472,0.00000000000000
2025-03-25 05:51:18,0.09798994974874,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-25 05:51:19,0.09798994974874,6.16074999998091,6.16074999998091,0.00000000000000
2025-03-25 05:51:20,0.11823899371069,6.53123399999458,6.53123399999458,0.00000000000000
