Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:49:59,0.16792929292929,6.96976899998845,6.96976899998845,0.00000000000000
2025-03-25 05:50:00,0.36649874055416,8.15696200000821,8.15696200000821,0.00000000000000
2025-03-25 05:50:01,0.16010165184244,8.21750800000154,8.21750800000154,0.00000000000000
2025-03-25 05:50:02,0.14955640050697,7.57542000000831,7.57542000000831,0.00000000000000
2025-03-25 05:50:03,0.09924623115578,6.26243499998236,6.26243499998236,0.00000000000000
2025-03-25 05:50:04,0.12090680100756,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-25 05:50:05,0.11223203026482,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-25 05:50:06,0.11055276381910,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-25 05:50:07,0.10301507537688,6.29148700000951,6.29148700000951,0.00000000000000
2025-03-25 05:50:08,0.10440251572327,6.26054299998214,6.26054299998214,0.00000000000000
2025-03-25 05:50:09,0.10651629072682,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-25 05:50:10,0.10678391959799,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-25 05:50:11,0.09422110552764,6.21391200000653,6.21391200000653,0.00000000000000
2025-03-25 05:50:12,0.10314465408805,6.27555799999391,6.27555799999391,0.00000000000000
2025-03-25 05:50:13,0.10678391959799,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-25 05:50:14,0.09571788413098,6.15995800000383,6.15995800000383,0.00000000000000
2025-03-25 05:50:15,0.10288582183187,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-25 05:50:16,0.10776942355890,6.29234300000826,6.29234300000826,0.00000000000000
2025-03-25 05:50:17,0.11979823455233,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-25 05:50:18,0.11586901763224,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-25 05:50:19,0.10664993726474,6.20127799999318,6.20127799999318,0.00000000000000
2025-03-25 05:50:20,0.09949622166247,6.29655299999285,6.29655299999285,0.00000000000000
2025-03-25 05:50:21,0.10175879396985,6.24070599998231,6.24070599998231,0.00000000000000
2025-03-25 05:50:22,0.11180904522613,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 05:50:23,0.10088272383354,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-25 05:50:24,0.10440251572327,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-25 05:50:25,0.10427135678392,6.25254700001096,6.25254700001096,0.00000000000000
2025-03-25 05:50:26,0.10314465408805,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 05:50:27,0.10301507537688,6.29594299997552,6.29594299997552,0.00000000000000
2025-03-25 05:50:28,0.09937106918239,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-25 05:50:29,0.10453400503778,6.34111000000848,6.34111000000848,0.00000000000000
2025-03-25 05:50:30,0.10552763819095,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-25 05:50:31,0.09410288582183,6.17112700000871,6.17112700000871,0.00000000000000
2025-03-25 05:50:32,0.11111111111111,6.39878799999133,6.39878799999133,0.00000000000000
