Date,CPU Utilization,CPU Power
2025-03-27 04:44:52,0.00378310214376,0.16248535714285
2025-03-27 04:44:53,0.00632911392405,0.23251247023815
2025-03-27 04:44:54,0.00508905852417,0.21922989743586
2025-03-27 04:44:55,0.00503778337531,0.26517547474735
2025-03-27 04:44:56,0.00502512562814,0.27777883870983
2025-03-27 04:44:57,0.00503144654088,0.23734549999998
2025-03-27 04:44:58,0.00630517023960,0.28444105042000
2025-03-27 04:44:59,0.00502512562814,0.27644258064515
2025-03-27 04:45:00,0.00630517023960,0.32604063725504
2025-03-27 04:45:01,0.00503144654088,0.24561837037025
2025-03-27 04:45:02,0.00377358490566,0.21154402173923
2025-03-27 04:45:03,0.00754716981132,0.20064387906980
2025-03-27 04:45:04,0.00502512562814,0.26161311999982
2025-03-27 04:45:05,0.00503778337531,0.26702938775522
2025-03-27 04:45:06,0.00502512562814,0.26436126530610
2025-03-27 04:45:07,0.00629722921914,0.36490011235942
2025-03-27 04:45:08,0.00377358490566,0.19963490816327
2025-03-27 04:45:09,0.00628930817610,0.30548018518520
2025-03-27 04:45:10,0.00502512562814,0.26772090721667
2025-03-27 04:45:11,0.00628930817610,0.31198766666646
2025-03-27 04:45:12,0.00503144654088,0.24728218518511
2025-03-27 04:45:13,0.00502512562814,0.27227520000000
2025-03-27 04:45:14,0.00628930817610,0.33245081632658
2025-03-27 04:45:15,0.00502512562814,0.25009702857157
2025-03-27 04:45:16,0.00503778337531,0.26852379381457
2025-03-27 04:45:17,0.00628140703518,0.33371510204085
2025-03-27 04:45:18,0.00503144654088,0.26518583673466
2025-03-27 04:45:19,0.00503144654088,0.29306905747133
2025-03-27 04:45:20,0.00628140703518,0.16414582959642
2025-03-27 04:45:21,0.00628930817610,0.33614551546372
2025-03-27 04:45:22,0.00502512562814,0.26895012244896
2025-03-27 04:45:23,0.00376884422111,0.18374755555548
2025-03-27 04:45:24,0.00629722921914,0.33599768041238
2025-03-27 04:45:25,0.00628930817610,0.33619587628863
2025-03-27 04:45:26,0.00377358490566,0.18584472897198
2025-03-27 04:45:27,0.00503144654088,0.26647383673473
2025-03-27 04:45:28,0.00503144654088,0.26380682828298
2025-03-27 04:45:29,0.00756620428752,0.40436758762904
2025-03-27 04:45:30,0.00503778337531,0.29328229885057
2025-03-27 04:45:31,0.00502512562814,0.25890568627430
2025-03-27 04:45:32,0.00628930817610,0.30900384259237
2025-03-27 04:45:33,0.00377833753149,0.20206400000006
2025-03-27 04:45:34,0.00628930817610,0.32691870000017
2025-03-27 04:45:35,0.00503144654088,0.24556640740748
2025-03-27 04:45:36,0.00630517023960,0.29345206896543
2025-03-27 04:45:37,0.00629722921914,0.17594521844657
2025-03-27 04:45:38,0.00376884422111,0.20234038775513
2025-03-27 04:45:39,0.00377358490566,0.19675990099012
2025-03-27 04:45:40,0.00630517023960,0.32965919999988
2025-03-27 04:45:41,0.00628930817610,0.33902427835050
2025-03-27 04:45:42,0.00503778337531,0.27298412499992
2025-03-27 04:45:43,0.00628140703518,0.32781590000013
2025-03-27 04:45:44,0.00502512562814,0.27665789247308
2025-03-27 04:45:45,0.00503144654088,0.27679502127656
2025-03-27 04:45:46,0.00505050505051,0.25106493457929
2025-03-27 04:45:47,0.00628930817610,0.33357806122453
2025-03-27 04:45:48,0.00377358490566,0.19946298979586
2025-03-27 04:45:49,0.00628930817610,0.30765879629649
2025-03-27 04:45:50,0.00503144654088,0.27239856842084
2025-03-27 04:45:51,0.00501882057716,0.26498657142849
2025-03-27 04:45:52,0.00629722921914,0.31631823809550
2025-03-27 04:45:53,0.00502512562814,0.26465273469363
2025-03-27 04:45:54,0.00628930817610,0.17160859903393
2025-03-27 04:45:55,0.00376884422111,0.20690867368409
2025-03-27 04:45:56,0.00628930817610,0.36718382022474
2025-03-27 04:45:57,0.00376884422111,0.21503769230753
2025-03-27 04:45:58,0.00628930817610,0.32557681372554
2025-03-27 04:45:59,0.00377358490566,0.18895217142854
2025-03-27 04:46:00,0.00628930817610,0.32887589108916
2025-03-27 04:46:01,0.00502512562814,0.27519204210533
2025-03-27 04:46:02,0.00628140703518,0.31379188679256
2025-03-27 04:46:03,0.00503778337531,0.25299007692313
2025-03-27 04:46:04,0.00628140703518,0.34753854838674
2025-03-27 04:46:05,0.00502512562814,0.25662462745123
2025-03-27 04:46:06,0.00503144654088,0.25567145631067
2025-03-27 04:46:07,0.00504413619168,0.27125212371130
2025-03-27 04:46:08,0.00503778337531,0.26540008163268
2025-03-27 04:46:09,0.00629722921914,0.33573969072171
2025-03-27 04:46:10,0.00628930817610,0.35281247252747
2025-03-27 04:46:11,0.00377358490566,0.18712296226398
2025-03-27 04:46:12,0.00629722921914,0.31910447115409
2025-03-27 04:46:13,0.00503144654088,0.28228487912086
2025-03-27 04:46:14,0.00628930817610,0.31791312499990
2025-03-27 04:46:15,0.00501882057716,0.13127373515979
2025-03-27 04:46:16,0.00503144654088,0.27221862499997
2025-03-27 04:46:17,0.00628930817610,0.31375480952383
2025-03-27 04:46:18,0.00502512562814,0.26158136000013
2025-03-27 04:46:19,0.00628930817610,0.32881689999995
2025-03-27 04:46:20,0.00628930817610,0.33173147959188
2025-03-27 04:46:21,0.00502512562814,0.29210087356336
2025-03-27 04:46:22,0.00503778337531,0.25667326923072
2025-03-27 04:46:23,0.00503778337531,0.25225241904762
2025-03-27 04:46:24,0.00502512562814,0.28208364835162
2025-03-27 04:46:25,0.00629722921914,0.31824471153833
2025-03-27 04:46:26,0.00502512562814,0.24832687850483
2025-03-27 04:46:27,0.00503778337531,0.28543454945052
2025-03-27 04:46:28,0.00502512562814,0.25643467961175
2025-03-27 04:46:29,0.00503778337531,0.26111019999982
2025-03-27 04:46:30,0.00501882057716,0.26267737373763
2025-03-27 04:46:31,0.00629722921914,0.33560757731955
2025-03-27 04:46:32,0.00502512562814,0.26290181818162
2025-03-27 04:46:33,0.00503144654088,0.13835830243912
2025-03-27 04:46:34,0.00629722921914,0.29520061403513
2025-03-27 04:46:35,0.00502512562814,0.27403936170208
2025-03-27 04:46:36,0.00502512562814,0.25279523076908
2025-03-27 04:46:37,0.00629722921914,0.31119939814811
2025-03-27 04:46:38,0.00503144654088,0.27594907526884
2025-03-27 04:46:39,0.00503778337531,0.26454666666651
2025-03-27 04:46:40,0.00502512562814,0.25276234615404
2025-03-27 04:46:41,0.00503778337531,0.26712441237100
2025-03-27 04:46:42,0.00629722921914,0.33512265306148
2025-03-27 04:46:43,0.00504413619168,0.26840548453608
2025-03-27 04:46:44,0.00628140703518,0.36198267045455
2025-03-27 04:46:45,0.00503778337531,0.25333046153845
2025-03-27 04:46:46,0.00629722921914,0.31684138095270
2025-03-27 04:46:47,0.00376884422111,0.21189427173917
2025-03-27 04:46:48,0.00628930817610,0.31956859223304
2025-03-27 04:46:49,0.00251889168766,0.09615019178086
2025-03-27 04:46:50,0.00000000000000,0.00000000000000
2025-03-27 04:46:51,0.00000000000000,0.00000000000000
2025-03-27 04:46:52,0.00125944584383,0.06217827777773
2025-03-27 04:46:53,0.00125470514429,0.07235976136359
2025-03-27 04:46:54,0.00000000000000,0.00000000000000
