Date,CPU Utilization,CPU Power
2025-03-27 04:44:52,0.00252206809584,0.10774839370075
2025-03-27 04:44:53,0.00253485424588,0.09288073809529
2025-03-27 04:44:54,0.00254452926209,0.10963529487176
2025-03-27 04:44:55,0.00251889168766,0.13258280808084
2025-03-27 04:44:56,0.00251572327044,0.14315013333334
2025-03-27 04:44:57,0.00251256281407,0.11593890434774
2025-03-27 04:44:58,0.00504413619168,0.22735794957976
2025-03-27 04:44:59,0.00251256281407,0.13946365217397
2025-03-27 04:45:00,0.00125944584383,0.06464258252428
2025-03-27 04:45:01,0.00251889168766,0.12389078504671
2025-03-27 04:45:02,0.00251889168766,0.14241545054944
2025-03-27 04:45:03,0.00251572327044,0.06682679069771
2025-03-27 04:45:04,0.00251256281407,0.13061977999998
2025-03-27 04:45:05,0.00251889168766,0.13353959183676
2025-03-27 04:45:06,0.00251889168766,0.13336084536085
2025-03-27 04:45:07,0.00251572327044,0.14719284090924
2025-03-27 04:45:08,0.00251256281407,0.13067960000000
2025-03-27 04:45:09,0.00251572327044,0.12219998148147
2025-03-27 04:45:10,0.00251889168766,0.13648837894740
2025-03-27 04:45:11,0.00251256281407,0.12254343925234
2025-03-27 04:45:12,0.00251256281407,0.12375862962964
2025-03-27 04:45:13,0.00376884422111,0.20442997894746
2025-03-27 04:45:14,0.00251572327044,0.13298032653063
2025-03-27 04:45:15,0.00251256281407,0.12504851428578
2025-03-27 04:45:16,0.00251889168766,0.13426189690729
2025-03-27 04:45:17,0.00251256281407,0.13348604081634
2025-03-27 04:45:18,0.00125786163522,0.06622110204084
2025-03-27 04:45:19,0.00251572327044,0.14637314942538
2025-03-27 04:45:20,0.00251256281407,0.06565833183857
2025-03-27 04:45:21,0.00251572327044,0.13445820618549
2025-03-27 04:45:22,0.00251256281407,0.13447506122448
2025-03-27 04:45:23,0.00251256281407,0.12249837037032
2025-03-27 04:45:24,0.00251889168766,0.13439907216495
2025-03-27 04:45:25,0.00251572327044,0.13447835051545
2025-03-27 04:45:26,0.00251572327044,0.12389648598132
2025-03-27 04:45:27,0.00251572327044,0.13323691836736
2025-03-27 04:45:28,0.00251572327044,0.13206000000002
2025-03-27 04:45:29,0.00504413619168,0.26990057731956
2025-03-27 04:45:30,0.00251889168766,0.14680390804605
2025-03-27 04:45:31,0.00251256281407,0.12958807843126
2025-03-27 04:45:32,0.00251572327044,0.12360153703695
2025-03-27 04:45:33,0.00251889168766,0.13470933333338
2025-03-27 04:45:34,0.00251572327044,0.13076748000007
2025-03-27 04:45:35,0.00251572327044,0.12278320370374
2025-03-27 04:45:36,0.00252206809584,0.11738082758617
2025-03-27 04:45:37,0.00252206809584,0.07047467961163
2025-03-27 04:45:38,0.00251256281407,0.13489359183675
2025-03-27 04:45:39,0.00251572327044,0.13117326732675
2025-03-27 04:45:40,0.00252206809584,0.13186367999995
2025-03-27 04:45:41,0.00251889168766,0.13688497916670
2025-03-27 04:45:42,0.00252206809584,0.13634710416666
2025-03-27 04:45:43,0.00251256281407,0.13111294000002
2025-03-27 04:45:44,0.00251256281407,0.13975689130435
2025-03-27 04:45:45,0.00251572327044,0.13727092631575
2025-03-27 04:45:46,0.00252206809584,0.12567846728970
2025-03-27 04:45:47,0.00251256281407,0.13343122448981
2025-03-27 04:45:48,0.00251256281407,0.13297532653057
2025-03-27 04:45:49,0.00251572327044,0.12306351851859
