Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:44:52,0.15889029003783,6.82438499999989,6.82438499999989,0.00000000000000
2025-03-27 04:44:53,0.21265822784810,7.81241900000168,7.81241900000168,0.00000000000000
2025-03-27 04:44:54,0.19847328244275,8.54996599999868,8.54996599999868,0.00000000000000
2025-03-27 04:44:55,0.12468513853904,6.56309299999702,6.56309299999702,0.00000000000000
2025-03-27 04:44:56,0.11683417085427,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-27 04:44:57,0.14088050314465,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 04:44:58,0.15006305170240,6.76969699999609,6.76969699999609,0.00000000000000
2025-03-27 04:44:59,0.11683417085427,6.42728999999963,6.42728999999963,0.00000000000000
2025-03-27 04:45:00,0.12862547288777,6.65122900000279,6.65122900000279,0.00000000000000
2025-03-27 04:45:01,0.13584905660377,6.63169599999674,6.63169599999674,0.00000000000000
2025-03-27 04:45:02,0.11572327044025,6.48735000000306,6.48735000000306,0.00000000000000
2025-03-27 04:45:03,0.27044025157233,7.18973900000128,7.18973900000128,0.00000000000000
2025-03-27 04:45:04,0.12562814070352,6.54032799999550,6.54032799999550,0.00000000000000
2025-03-27 04:45:05,0.12342569269521,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-27 04:45:06,0.12311557788945,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 04:45:07,0.11209068010076,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-27 04:45:08,0.12327044025157,6.52140700000018,6.52140700000018,0.00000000000000
2025-03-27 04:45:09,0.13584905660377,6.59837200000038,6.59837200000038,0.00000000000000
2025-03-27 04:45:10,0.12185929648241,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 04:45:11,0.13207547169811,6.55174099999567,6.55174099999567,0.00000000000000
2025-03-27 04:45:12,0.13584905660377,6.67661899999803,6.67661899999803,0.00000000000000
2025-03-27 04:45:13,0.11934673366834,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-27 04:45:14,0.12327044025157,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-27 04:45:15,0.13190954773869,6.56504700000369,6.56504700000369,0.00000000000000
2025-03-27 04:45:16,0.12216624685139,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-27 04:45:17,0.12311557788945,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-27 04:45:18,0.12327044025157,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-27 04:45:19,0.10943396226415,6.37425200000143,6.37425200000143,0.00000000000000
2025-03-27 04:45:20,0.28015075376884,7.32090400000016,7.32090400000016,0.00000000000000
2025-03-27 04:45:21,0.12201257861635,6.52122299999610,6.52122299999610,0.00000000000000
2025-03-27 04:45:22,0.12311557788945,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 04:45:23,0.13567839195980,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-27 04:45:24,0.12216624685139,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-27 04:45:25,0.12201257861635,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-27 04:45:26,0.13459119496855,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-27 04:45:27,0.12327044025157,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 04:45:28,0.12452830188679,6.52921900000365,6.52921900000365,0.00000000000000
2025-03-27 04:45:29,0.12232030264817,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 04:45:30,0.10957178841310,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-27 04:45:31,0.12814070351759,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-27 04:45:32,0.13584905660377,6.67448299999523,6.67448299999523,0.00000000000000
2025-03-27 04:45:33,0.12090680100756,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 04:45:34,0.12578616352201,6.53837400000339,6.53837400000339,0.00000000000000
2025-03-27 04:45:35,0.13584905660377,6.63029300000198,6.63029300000198,0.00000000000000
2025-03-27 04:45:36,0.14627994955864,6.80808799999795,6.80808799999795,0.00000000000000
2025-03-27 04:45:37,0.25944584382872,7.24894299999869,7.24894299999869,0.00000000000000
2025-03-27 04:45:38,0.12311557788945,6.60978600000090,6.60978600000090,0.00000000000000
2025-03-27 04:45:39,0.12704402515723,6.62425000000076,6.62425000000076,0.00000000000000
2025-03-27 04:45:40,0.12610340479193,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 04:45:41,0.12201257861635,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-27 04:45:42,0.12090680100756,6.55161899999803,6.55161899999803,0.00000000000000
2025-03-27 04:45:43,0.12562814070352,6.55631800000265,6.55631800000265,0.00000000000000
2025-03-27 04:45:44,0.11683417085427,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-27 04:45:45,0.11823899371069,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-27 04:45:46,0.13510101010101,6.71598699999595,6.71598699999595,0.00000000000000
2025-03-27 04:45:47,0.12327044025157,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 04:45:48,0.12327044025157,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 04:45:49,0.13584905660377,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-27 04:45:50,0.11949685534591,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-27 04:45:51,0.12296110414053,6.49217099999805,6.49217099999805,0.00000000000000
2025-03-27 04:45:52,0.13224181360202,6.64268300000549,6.64268300000549,0.00000000000000
2025-03-27 04:45:53,0.12311557788945,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 04:45:54,0.26037735849057,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-27 04:45:55,0.11934673366834,6.55210799999622,6.55210799999622,0.00000000000000
2025-03-27 04:45:56,0.11194968553459,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-27 04:45:57,0.11432160804020,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-27 04:45:58,0.12830188679245,6.64176700000098,6.64176700000098,0.00000000000000
2025-03-27 04:45:59,0.13207547169811,6.61332599999878,6.61332599999878,0.00000000000000
2025-03-27 04:46:00,0.12704402515723,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-27 04:46:01,0.11934673366834,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-27 04:46:02,0.13316582914573,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-27 04:46:03,0.13098236775819,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-27 04:46:04,0.11683417085427,6.46421699999337,6.46421699999337,0.00000000000000
2025-03-27 04:46:05,0.12814070351759,6.54392800000642,6.54392800000642,0.00000000000000
2025-03-27 04:46:06,0.12955974842767,6.58353999999963,6.58353999999963,0.00000000000000
2025-03-27 04:46:07,0.12232030264817,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-27 04:46:08,0.12342569269521,6.50230200000078,6.50230200000078,0.00000000000000
2025-03-27 04:46:09,0.12216624685139,6.51335000000108,6.51335000000108,0.00000000000000
2025-03-27 04:46:10,0.11446540880503,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 04:46:11,0.13333333333333,6.61167799999384,6.61167799999384,0.00000000000000
2025-03-27 04:46:12,0.13098236775819,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-27 04:46:13,0.11446540880503,6.42198099999951,6.42198099999951,0.00000000000000
2025-03-27 04:46:14,0.13081761006289,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 04:46:15,0.27478042659975,7.18723699999828,7.18723699999828,0.00000000000000
2025-03-27 04:46:16,0.12075471698113,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-27 04:46:17,0.13207547169811,6.58885100000043,6.58885100000043,0.00000000000000
2025-03-27 04:46:18,0.12562814070352,6.53953400000319,6.53953400000319,0.00000000000000
2025-03-27 04:46:19,0.12578616352201,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-27 04:46:20,0.12327044025157,6.50193700000091,6.50193700000091,0.00000000000000
2025-03-27 04:46:21,0.10929648241206,6.35319400000299,6.35319400000299,0.00000000000000
2025-03-27 04:46:22,0.13098236775819,6.67350499999884,6.67350499999884,0.00000000000000
2025-03-27 04:46:23,0.13224181360202,6.62162600000011,6.62162600000011,0.00000000000000
