Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:44:52,0.16015132408575,6.84202299999743,6.84202299999743,0.00000000000000
2025-03-27 04:44:53,0.21292775665399,7.80198200000450,7.80198200000450,0.00000000000000
2025-03-27 04:44:54,0.19847328244275,8.55155299999751,8.55155299999751,0.00000000000000
2025-03-27 04:44:55,0.12468513853904,6.56284900000173,6.56284900000173,0.00000000000000
2025-03-27 04:44:56,0.11320754716981,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-27 04:44:57,0.14447236180905,6.66648699999496,6.66648699999496,0.00000000000000
2025-03-27 04:44:58,0.15006305170240,6.76389899999776,6.76389899999776,0.00000000000000
2025-03-27 04:44:59,0.11557788944724,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 04:45:00,0.12972292191436,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-27 04:45:01,0.13476070528967,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-27 04:45:02,0.11460957178841,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 04:45:03,0.27044025157233,7.18388000000414,7.18388000000414,0.00000000000000
2025-03-27 04:45:04,0.12562814070352,6.53098899999895,6.53098899999895,0.00000000000000
2025-03-27 04:45:05,0.12342569269521,6.54344000000128,6.54344000000128,0.00000000000000
2025-03-27 04:45:06,0.12216624685139,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-27 04:45:07,0.11069182389937,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-27 04:45:08,0.12562814070352,6.53398000000016,6.53398000000016,0.00000000000000
2025-03-27 04:45:09,0.13584905660377,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-27 04:45:10,0.11964735516373,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-27 04:45:11,0.13442211055276,6.55607400000008,6.55607400000008,0.00000000000000
2025-03-27 04:45:12,0.13567839195980,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-27 04:45:13,0.11934673366834,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 04:45:14,0.12327044025157,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-27 04:45:15,0.13190954773869,6.56504700000369,6.56504700000369,0.00000000000000
2025-03-27 04:45:16,0.12216624685139,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-27 04:45:17,0.12311557788945,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-27 04:45:18,0.12327044025157,6.48966800000198,6.48966800000198,0.00000000000000
2025-03-27 04:45:19,0.10943396226415,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-27 04:45:20,0.28015075376884,7.32090400000016,7.32090400000016,0.00000000000000
2025-03-27 04:45:21,0.12201257861635,6.52122299999610,6.52122299999610,0.00000000000000
2025-03-27 04:45:22,0.12311557788945,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 04:45:23,0.13567839195980,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-27 04:45:24,0.12216624685139,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-27 04:45:25,0.12201257861635,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-27 04:45:26,0.13459119496855,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-27 04:45:27,0.12327044025157,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 04:45:28,0.12452830188679,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-27 04:45:29,0.12232030264817,6.54508899999928,6.54508899999928,0.00000000000000
2025-03-27 04:45:30,0.10957178841310,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 04:45:31,0.12814070351759,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-27 04:45:32,0.13584905660377,6.67448299999523,6.67448299999523,0.00000000000000
2025-03-27 04:45:33,0.12090680100756,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 04:45:34,0.12578616352201,6.53837400000339,6.53837400000339,0.00000000000000
2025-03-27 04:45:35,0.13584905660377,6.63029300000198,6.63029300000198,0.00000000000000
2025-03-27 04:45:36,0.14627994955864,6.80808799999795,6.80808799999795,0.00000000000000
2025-03-27 04:45:37,0.25977301387137,7.25889199999801,7.25889199999801,0.00000000000000
2025-03-27 04:45:38,0.12311557788945,6.60978600000090,6.60978600000090,0.00000000000000
2025-03-27 04:45:39,0.12704402515723,6.62425000000076,6.62425000000076,0.00000000000000
2025-03-27 04:45:40,0.12610340479193,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-27 04:45:41,0.12090680100756,6.57047900000180,6.57047900000180,0.00000000000000
2025-03-27 04:45:42,0.12105926860025,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-27 04:45:43,0.12562814070352,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 04:45:44,0.11557788944724,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-27 04:45:45,0.11949685534591,6.52036899999803,6.52036899999803,0.00000000000000
2025-03-27 04:45:46,0.13493064312736,6.72379799999908,6.72379799999908,0.00000000000000
2025-03-27 04:45:47,0.12311557788945,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 04:45:48,0.12311557788945,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 04:45:49,0.13584905660377,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-27 04:45:50,0.11949685534591,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-27 04:45:51,0.12296110414053,6.49217099999805,6.49217099999805,0.00000000000000
2025-03-27 04:45:52,0.13224181360202,6.64268300000549,6.64268300000549,0.00000000000000
2025-03-27 04:45:53,0.12311557788945,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 04:45:54,0.26130653266332,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-27 04:45:55,0.11934673366834,6.55210799999622,6.55210799999622,0.00000000000000
2025-03-27 04:45:56,0.11194968553459,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-27 04:45:57,0.11432160804020,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-27 04:45:58,0.12830188679245,6.63590800000384,6.63590800000384,0.00000000000000
2025-03-27 04:45:59,0.13207547169811,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-27 04:46:00,0.12594458438287,6.64152399999875,6.64152399999875,0.00000000000000
2025-03-27 04:46:01,0.11949685534591,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-27 04:46:02,0.13333333333333,6.64805500000512,6.64805500000512,0.00000000000000
2025-03-27 04:46:03,0.13098236775819,6.56877000000532,6.56877000000532,0.00000000000000
2025-03-27 04:46:04,0.11683417085427,6.45652699999482,6.45652699999482,0.00000000000000
2025-03-27 04:46:05,0.12814070351759,6.54814000000624,6.54814000000624,0.00000000000000
2025-03-27 04:46:06,0.12955974842767,6.57530099999713,6.57530099999713,0.00000000000000
2025-03-27 04:46:07,0.12342569269521,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-27 04:46:08,0.12437185929648,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-27 04:46:09,0.12201257861635,6.50687999999354,6.50687999999354,0.00000000000000
2025-03-27 04:46:10,0.11446540880503,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 04:46:11,0.13333333333333,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 04:46:12,0.13224181360202,6.62724200000230,6.62724200000230,0.00000000000000
2025-03-27 04:46:13,0.11557788944724,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-27 04:46:14,0.13065326633166,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 04:46:15,0.27352572145546,7.18302600000607,7.18302600000607,0.00000000000000
2025-03-27 04:46:16,0.12201257861635,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-27 04:46:17,0.13207547169811,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-27 04:46:18,0.12547051442911,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-27 04:46:19,0.12468513853904,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-27 04:46:20,0.12437185929648,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 04:46:21,0.10929648241206,6.35960299999715,6.35960299999715,0.00000000000000
2025-03-27 04:46:22,0.13098236775819,6.68101300000126,6.68101300000126,0.00000000000000
2025-03-27 04:46:23,0.13224181360202,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-27 04:46:24,0.11432160804020,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 04:46:25,0.13098236775819,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 04:46:26,0.13442211055276,6.64274400000431,6.64274400000431,0.00000000000000
2025-03-27 04:46:27,0.11460957178841,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 04:46:28,0.12939698492462,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-27 04:46:29,0.12594458438287,6.52775499999552,6.52775499999552,0.00000000000000
2025-03-27 04:46:30,0.12421580928482,6.50126500000624,6.50126500000624,0.00000000000000
2025-03-27 04:46:31,0.12216624685139,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-27 04:46:32,0.12437185929648,6.50681999999506,6.50681999999506,0.00000000000000
2025-03-27 04:46:33,0.25786163522013,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-27 04:46:34,0.14357682619647,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 04:46:35,0.11809045226131,6.43327200000203,6.43327200000203,0.00000000000000
2025-03-27 04:46:36,0.13065326633166,6.56583999999566,6.56583999999566,0.00000000000000
